x1,x2
23.19781130526173,10.57816758340488
33.92092257133324,36.61234699776642
145.16661916835986,30.951856904930573
16.622272978872488,23.465236346582895
114.80964533558644,37.98084082740232
1.6061142354131424,43.13274340214936
71.70898302703503,85.91149639646122
55.26914615724503,14.697437220157816
52.87827708755447,40.63128090818396
6.622004220786362,44.248914006215124
121.53042326634387,59.781518209101804
42.6713192339511,62.25165403282176
12.292210688078066,78.84022872420303
23.246593213123223,14.76586583690837
155.41812745550504,67.12552172620137
6.510812489454724,48.329860763038354
23.9806776027729,38.84244340030378
18.976729443331557,40.56472026374327
117.2762021657816,61.95823242502521
89.16104134925659,73.94084099291001
54.20489674592112,29.402178447667033
9.291055298264947,28.39191628200811
31.476733517425696,50.39257071125785
115.1693637047579,12.749183742572608
107.75658977855032,44.369131544805
4.9200488217665,30.371712632814962
49.60017675476527,38.9936872229414
100.09971097344118,74.02015947771065
21.438076566775948,51.02130309409451
31.983721493494993,29.5812742425842
133.98086347914463,51.419094891228205
42.8320462767114,27.72248854003313
24.247162920824852,34.909319493850035
17.052462683971058,39.029026557329146
29.32974194164384,35.420237705322265
159.32512840644435,33.984694467977405
66.51024758974641,12.333204611752485
21.101791881308262,48.290611109032895
91.1607817615445,26.230138251976257
50.900938778885354,24.117354373243796
63.908480392169324,36.6924218934417
110.81298896597588,44.50289469900251
69.2661178666803,52.53928476564898
88.49361697166061,10.559299476727409
112.29069933287936,31.68873918396964
23.759146936566683,37.39480739283856
7.892277036475207,73.58969516620171
23.7443397868358,28.80491092132655
34.37573988804031,75.0313956240421
26.3646418308239,35.80143155339238
22.88881750101416,50.58976595180301
25.747618750283458,45.76795980331482
51.823834309489236,31.139821897443003
52.87581004679751,33.7818859549892
100.73796623081446,37.51882282789656
25.18325610967098,49.92053962409428
36.63649336886455,33.594646908629045
158.4147615714361,69.99751914963703
23.7126290202858,26.578757660890457
31.00244953457513,26.883981010372672
25.80988395477693,50.15174972647281
26.444265483025653,46.983880532181026
73.6856334043744,39.22103259622094
246.3785811677231,27.91361392738627
37.1078910855755,48.79945296537963
89.37397672422875,52.00587913057537
43.46459753810905,35.502131418112306
90.24097522377753,30.212295213509364
35.95912568021579,73.16447424116228
13.479605202978822,34.64089788992212
20.299264421552618,52.29740419108656
0.18889836090887788,19.91123283888717
5.008623466482726,30.121311645483612
70.6533013252216,43.261364697175246
20.504390222242584,74.06498974717826
6.543433399633473,32.99447153931579
24.749325515380807,63.99324092697999
19.497599828550914,28.42729619695209
61.02413284278265,68.16942161419772
14.306283489120467,84.33134156521528
20.970274147998044,56.74084635013304
92.63654379401838,72.00609837646441
27.24220466466234,21.924455467139033
69.10588860941917,64.24906713012507
48.637180752883324,56.02450823425301
111.31769917098399,33.32906570447996
10.657793302976994,21.432776111942875
215.43125425649455,59.232454854360704
1.9181980145823538,41.14260900909476
13.260507092187801,57.575234275694235
20.521596293057634,46.00270813981206
10.372425361305496,54.50556178851987
74.34731965627711,106.61424153283826
34.17357737811107,43.25481394019147
60.13584753868779,48.92044022917775
30.182946265839526,54.43241937907225
36.4022476087026,40.48139674418245
63.583738729445315,10.488795635447712
75.14154403923528,38.05482637611477
77.92545786811824,20.858008178351216
117.26961819362995,73.66618071640745
145.77706191947783,49.59806206317324
25.736154189697913,16.46354569870785
132.00275707454378,18.88421607328563
51.864876607308865,62.85285110700755
1.8751922276726822,54.988077052641614
139.1244006911595,22.747231881747716
21.320190077315207,36.027109040568334
20.409924635509547,58.65670724119132
20.029910346441334,30.68989772577816
109.95514535505644,18.96110358958926
19.828791075591216,43.365741878862224
37.730297186372816,21.683477046247372
1.9360974719631114,45.76430083965632
132.83065860821654,32.84919775408294
40.50273610334572,25.86872784989208
54.98795085143996,58.49445130932138
12.8224060443209,30.712459495105914
99.85252731789818,65.92994720687186
10.143599360903668,38.12321591210043
4.79069943837707,57.205570467118555
158.98296424482197,51.94942069324979
55.89194676588459,48.53656198817561
20.278290846260226,20.960824650319967
136.84035834629432,44.96701992249214
22.817057201738645,70.28786231561958
55.53018438558202,27.364723520846024
21.975289074082202,9.429576331152887
59.32842059319129,57.96272318252964
18.684185627880588,21.421081303768617
103.26037618170099,47.20226200026999
30.10402328716994,37.67689250616561
3.531144036035298,39.41046099537795
23.249225570213635,16.911430848981038
21.854291503227657,46.585804114691406
104.09564701863022,17.14729685093242
57.37554527093276,76.49676341773545
20.59579386607975,17.911308467057992
20.274373526683515,31.12157232673773
81.94752534674011,32.00031364293012
29.406639566894228,16.017259841169263
66.13915261392656,31.04384568874232
122.20877314872061,56.62863865918734
148.42463614927567,58.50054369192701
45.87592977606598,41.62921874035578
64.78836359330988,23.342916886734322
25.87010865060248,26.47439804627842
13.658153638082455,39.10666501294416
115.10300411960594,103.40037066577553
23.883518843303243,27.312180418212137
17.069807669526156,68.55980574695687
196.0203817344033,13.614765448067802
28.17821195049328,22.978469496535176
31.536224812828678,54.72490524320906
80.66485600668999,15.352479368885785
77.09679219112537,94.49518406594437
12.784442245858118,72.56250520434352
53.34945811110761,49.595547769812846
58.87264428518015,36.50707210384518
116.6713783464085,36.57940431611475
103.89613755136278,12.389974865535418
3.3669860153691804,60.44526500968269
4.848933310566393,34.414543928247994
38.56145727768084,44.74190783475921
42.63410913227574,24.050593876819672
18.25221936252052,11.305001965575439
76.21740933055344,47.86748826006861
15.054040711430444,23.99907022089705
1.207551817666322,34.30467535134479
34.02645900314113,29.321959360759383
46.791361584219366,47.30725605978356
127.02412688834734,35.48746604836302
71.79293824266682,56.28561388359689
52.53909530466173,22.79776071643773
18.06856105097029,21.200754385889297
34.150365839192105,41.64007122012822
317.3729820491529,78.46213469014431
100.6573648194426,36.48725495753525
22.758192947753102,10.925152641454302
140.66916057476755,40.46220224583374
70.04381732943556,30.054315447557833
107.02891328229778,58.21589453484252
75.39292698768854,43.39846311380321
82.50371304390943,53.326474635615085
136.01604284853104,26.453366142397723
16.78142868340318,29.93472899572427
86.01906078349532,82.1976870636256
130.10831253774106,33.685342240529344
24.633960380857562,33.192054566250114
166.7408721708094,23.39689574604563
9.67981076512892,30.93700135323557
88.57538613915631,26.832223713718705
114.247657422215,117.36473808069309
59.68381061998416,53.58421429052468
30.14635909879732,107.87206853882931
21.98456181951981,40.764749497029094
90.55083349970651,53.74307815977744
38.31401347245442,38.27823899944941
39.79192655360698,60.82035556857306
54.5773242446974,22.834365020990308
43.19555968172823,51.05185074495032
32.84995515922483,23.026266914282772
141.84893092199187,27.59423869525962
57.58404680191897,53.165561234656515
37.94974468171379,18.138325608436038
54.66278178056593,56.427622415481686
43.10493901058117,43.977818024329395
27.029123063407724,42.315028148610146
42.65839590415463,43.25818799956506
21.01678215247878,45.86725538121261
56.810704356064,69.22434409923518
4.456081719192124,62.89680151916098
74.41706145884476,47.32084566810385
29.72432743410563,28.00373391607049
66.50567685696228,49.450864962655146
42.05703045833323,46.48510243819274
104.0001670871781,64.86709183087689
0.01662786915309235,36.621352018561325
89.45784320518092,12.854387897590055
187.87645276372749,41.248198574126924
141.76323215571256,33.422770837094916
72.60969559994231,57.358939186815626
24.612146901662317,52.413499055540846
48.61924774533993,35.49650481870196
29.525496380416964,62.19948000690164
60.16495090225901,63.65189664077836
23.329066636608108,58.383458460704816
67.62920286101141,11.968547902532132
30.586522282002278,10.472767409752164
41.20885162958,21.577693551769386
9.571588913960225,68.23290052333958
119.06460258073213,47.0630336218983
24.448814091320973,25.071289371180466
9.5181385538033,26.81782617572473
98.47057107495768,63.19130573650839
58.33378677747946,61.334935636251835
17.231690964062054,27.70433121652314
54.51859217528319,31.433531138947604
138.39585702762238,22.02786714552833
40.13016010547902,44.51047427619511
