x1,x2
33.985003108151545,10.092973958209159
27.95529389443586,67.68324409564254
11.729511707002105,31.761085494559392
53.529234217986485,14.342950764890327
120.87761452513347,19.334513546290736
153.38473895034045,2.7085548259156926
64.39487669775991,8.313609069775396
164.78908493560306,12.701865707887597
173.9590698185279,20.591200842848693
24.075588277791873,27.869529477461832
80.13006943855905,18.24524484149797
78.60697432545973,88.49063237368563
356.8136005524988,32.87965349038474
27.078820937120454,90.5567013385676
40.20863131003699,16.461678471364674
67.19469927975052,5.5278336249779905
43.18579221621901,7.174508820590985
2.9261743684875965,84.2792839906881
128.5141507021702,34.95518805091827
31.46594103840732,18.449873228778227
93.58156437175536,49.23691243526253
128.9637349718136,35.43617352220406
35.50583834739692,36.090826244546726
42.05311721210442,17.882400199410927
117.67522568854325,18.19068191706832
122.98928743012054,24.318340126483886
41.99864489573611,23.48829332700154
20.925762468638997,11.665237587715588
35.054252789186414,2.5992047351423073
21.14977210479811,77.65684821137447
193.4134676922021,60.11039277234228
27.390566224702336,22.083153749145083
87.415386539753,43.929801846694545
196.57785956600694,3.5703887981842604
88.78571622265399,18.947557575847313
49.37370595009939,78.3399627052246
57.905901128819515,10.710461479764632
74.40176057597765,25.20317833542736
50.73456573950306,19.2556835532744
61.74688278481936,101.77068524272086
155.3734657797656,44.550858335359926
51.28963522341496,68.69791837716068
69.67341752193201,31.968382974712327
47.507952983760866,36.73867593940463
104.37217912118554,24.083085557199507
42.717925208234945,17.923633315179686
45.097814294469885,26.101421059792703
7.299006498390157,40.663642487939
95.78758297510163,48.4939910766726
19.507748373071195,38.27032453196327
24.33081448594265,18.77364190232176
104.83893802726934,66.55573071898043
21.248615982916203,40.343931772769295
15.347694895611506,51.90923507289442
99.42962960378713,23.017247607104146
68.21804458364115,23.33800857094689
68.30805983215784,26.80327552905891
82.29087472362824,78.4139967636774
56.3279882004386,37.260361240544
143.03392890268535,33.09687902221596
30.58814350148172,11.654443595820789
122.27243387023988,39.280854574680085
19.890756882260156,63.88238149007152
40.592352758561745,13.33956087824878
8.653328548839227,19.822143581414295
85.61572537872487,11.453036780123808
94.93580928227139,39.15918746614348
68.71923650403468,26.916713162038633
53.26574622466967,89.4387696257005
69.0065315915464,2.254901882845167
118.4221423203147,30.15542356912168
40.05698105993034,10.942522972248657
102.42597263040923,80.32332047231586
72.48133777825078,59.29341773452127
47.69975815570895,86.48241063587685
196.22255974836622,23.093673051291407
49.37620357167053,26.139572864368755
64.29111154286686,42.93666623164187
23.783702829367208,15.900846249286063
30.621701829391984,24.688463510037913
89.18286236354547,57.39521375030101
97.66029309125057,35.79722797604424
93.38913587118795,10.577680840606874
159.4590555407615,43.971850459493595
121.96383473376966,37.5649861845631
147.76143172861663,80.14869469606667
54.79247289558529,69.41561793389845
28.362728831842073,26.05599333263607
72.73651435087427,63.20170425551785
102.91272610784065,45.15647530043124
54.186075427935556,26.84057848205641
44.90446020138397,43.0836551460141
68.57603650501414,23.495863903167432
55.36149860670093,21.837480243104352
71.31303020718309,45.3772423261144
28.05263299831184,43.25597375292293
80.98189946674813,23.32987986535754
32.3569832718018,13.574680222104252
52.40239442342443,13.888439879266748
52.409545097099496,45.72334242298381
9.385424764671097,40.174539152789116
60.28258396493537,33.56255667267916
62.812082799831245,15.917154718856573
8.730231726140241,104.02848971202002
63.40786970504578,34.74536596415339
178.28042653736262,30.998513807063564
84.94692247408577,50.23352862603021
100.32272102640357,2.1532991705058633
249.73990106528584,10.076422230238602
68.18031952766778,101.05239265737187
89.79825927570684,23.629282461321885
4.714009777421529,40.93668639272779
41.4227312181808,10.604118120210153
51.91354210218199,24.98270273271261
37.06092312141248,37.73521649147778
104.00427595879327,5.2430597665244925
83.16401729632543,44.659956314448884
85.0060639513743,70.60913183481782
12.330881265430158,18.055795937648874
12.648008333416652,84.00671374851302
21.870984070493783,18.168405834573132
109.2976075921934,46.62799483786387
30.560108366897882,14.433114027430618
103.11062842929351,30.33146751291796
220.5500725718295,56.24787157642659
142.35223255004064,6.685286151396903
87.35326379947907,42.12093744363855
95.97111310164598,14.507237304371381
58.16443325600527,20.281958670094273
78.60955233536457,12.23092295873013
324.6454664371654,23.560418428678467
77.28680811369424,126.96242694284796
64.3077122147445,4.717642383776195
75.87314458154252,20.5696150400069
86.23685730976823,17.29773577725864
249.96635675731335,10.70912104955162
174.6628636469929,99.30440204447422
1.1427253612425983,35.02398621725569
58.557468610391155,31.765784981445766
99.31512799853701,23.638342624997684
109.06645499136573,37.55048681700535
84.63556396840077,23.020213984299154
47.389170304559855,17.19441096543733
15.590194186365343,19.059353553017335
60.40841462559993,34.57487222455713
92.89984801434298,43.268049447223675
59.122826989570605,25.77602863155478
160.81283100995918,20.37099850714462
136.8712075384145,15.191374177537604
104.75046098605839,50.260893335968
14.370799890665793,8.35264807422309
70.15420763863828,117.669685388927
23.492080877278454,40.124004083482816
57.344191757816844,42.33614966297668
14.917642243449588,50.84953971207959
