x1,x2
30.292843814448077,7.411144229857012
53.437623129726404,8.391816308115699
35.92793868197797,6.370923387987704
2.808473212409182,18.844366468030824
6.163336366329317,12.347157492625229
61.818578102444604,12.308870239759617
108.11092531295319,39.195538058387584
81.18830429502604,34.926452246738904
222.1869178037814,28.780610495521234
5.2702495959272,18.911607432723358
42.87549819888786,34.16994848407744
17.671206951826964,12.947937682347376
175.56058581543638,15.053477777884318
100.58576986781101,16.72021103535769
2.3640466731923646,36.98816102214576
35.23355659492461,4.73215675305467
52.016477675356846,10.160691540015009
122.09455942849733,8.119292798380876
43.06277110096819,63.83574153151825
53.45491633440017,25.45201724457751
9.024971511248001,17.361967819895106
38.960409381627784,17.52493936399476
49.9904987634717,6.45832165659084
54.08694213275242,15.010719736717135
61.257798138247786,24.123690618024415
55.740805642127384,39.56961850981252
50.24426243882207,17.821625108118297
28.758122052704636,47.98915188322809
1.383527884557429,20.44901927490921
23.868447974544107,9.965837995563042
45.64113817997277,19.35895660995834
40.70256707779054,9.86697758600072
72.83575427035363,60.181279474884164
26.782226957544893,58.4308451380995
73.71015195653288,29.60531827503815
10.571440233029596,7.438154270772768
21.787948649773533,59.72834983798434
36.98461744302425,15.274566779049103
-3.5767532965388824,37.97890761562835
9.071623940027424,33.594244992599954
28.11139260808894,5.732284096893446
162.2833044589886,18.39967295930861
143.61317833123837,10.069335639541947
67.08659565454808,17.078363401087703
53.602702045196274,31.165431956179425
251.5004707711403,20.494254366245208
2.798472810232061,15.528426642484856
0.6619825838614041,21.45092491824402
3.8687268439773335,7.092652916536226
29.729010950952894,12.774639813333891
25.089230957099776,40.68715373967998
9.536607906098311,39.837983878179756
140.05495799707512,16.471332467028336
22.472737049990005,11.56272394021925
163.13126615993173,56.78748180126103
124.47501507236994,34.66531893236554
190.61192177335982,43.616860412828146
60.08978740469043,13.757237629120514
2.4689688881536274,21.56552021104875
19.124622447563524,35.917554749991126
13.154175871322364,8.88936667823528
159.2318322823934,11.821500037787487
7.9075551572267795,38.66194649295501
96.26939641416523,29.137675715294137
25.945713398538405,11.95937913930937
55.19733717468933,3.13724385908491
52.0221238976874,19.704135933548912
119.7234042813303,22.40028013829923
118.4306062055869,9.26632848063684
14.700535311241612,4.1575691499712715
32.960350786935315,6.362086840228551
23.575482914773072,24.60043129161072
13.106014471645798,16.130671389592628
70.04710785873895,10.326367220955692
104.23261787369852,17.64265140372954
59.47826330914183,19.487746793272557
10.49131922941923,19.37007094452604
2.168010283310713,5.988939590835503
3.220645041500465,44.19788737994165
83.25118223632727,2.90001109464388
6.936549569520126,21.840141259269377
8.282296207376586,33.95943581066415
26.37270348048154,17.274353956842766
76.86814403593334,31.25650064623888
6.913937445535744,36.67066340882469
106.4618307493502,57.87020515940792
31.745473968005452,21.265400855859333
29.289279978450423,26.305703382505385
27.153232431226368,22.58676334960846
16.212840921783563,37.51069482482359
67.1123366586576,4.546442009626935
73.625078848226,28.816770589294812
163.2258406287159,26.958127490044212
7.978363925880785,11.314947891536068
25.75325337647455,20.48424912590144
19.605146736452593,36.251240382880944
118.36950335091214,9.226975852175622
0.45842499093822797,11.042737428693053
164.13000654293867,43.40456596823126
13.984965078757142,15.458972373029695
106.41839122755563,26.608210001650843
27.65295972758247,24.398781578497008
14.39049543440222,15.796528451442015
112.17075624608523,12.487386853299927
17.790999223531852,19.306260085620632
23.668312192390314,17.696921366964773
91.31974953476097,13.545918986241604
23.03264347218177,30.793165871175376
17.265736850847638,43.68148209652643
27.22037084165591,7.367947504923018
25.44692735653091,12.938826848471212
159.14272494196047,21.034613249506535
154.32059582047611,4.497251114544911
74.06480351099519,16.809719734501435
22.31727083566494,39.33591969214718
42.49696721345557,4.7469662324904
23.69694708607917,11.897547030835263
6.920450663370498,32.91778653696242
37.77936553206227,13.876141532991328
1.5442448449402668,40.742879774653574
135.48461096624817,21.860854334506307
47.99844525672407,25.17367188803384
140.95051918442655,29.017266668765394
247.89942782681703,34.46573870015827
47.98413061202343,37.01929010611715
47.357083118527456,9.139232024116541
161.20537908354945,35.70504943384885
35.22152140592815,47.33857478595455
61.978819632710554,19.145412166603514
192.13651228090714,11.781617963943134
36.91013282341076,10.857805050847436
1.7553735384290665,3.137479116601451
5.836897435372032,48.39776415633645
9.788485044929468,20.067863062476448
76.5779384445256,36.26372051800248
10.416697873613106,23.033332881629526
