x1,x2
31.923397335552675,6.2696845977569575
29.61342571215065,35.7816754155146
48.57828400223627,11.288261590043643
194.1404727742846,26.32745268335805
50.76736613619635,7.238101647579212
37.06732485640523,36.47005686924807
24.191392811358313,69.90015311985475
132.2893227418007,20.246199054341627
166.42305475443396,35.12921334947201
304.0308179501727,42.467032098345044
45.751281265995885,13.903269125373116
179.55089198990694,16.715797150072817
4.214599312324513,35.35762318859335
14.938384920255222,15.322407745842284
2.3390209929123738,4.206128428597378
83.9516266177555,41.38403872418956
18.404450218752793,22.012828175228876
62.31842519527924,24.356953631192
87.39109653826878,34.65239641630426
27.28115814336734,17.303795699453755
81.06592210898074,34.234576339809074
23.122476886284403,5.859067342879486
25.007156949437487,27.45602028186746
30.632669086531937,14.13766928335774
13.523730217080493,30.108342327680262
5.405250316851211,37.526661020543195
26.131002335255474,32.70058301127881
55.04259036360085,47.58647880643909
155.42710657269586,5.20440143896999
21.287687106297412,25.229973405079182
18.13909153215422,12.526596193520392
16.104984669125894,25.698791950844768
82.92727170927496,34.93538062116582
10.441187959922255,11.784785664783033
101.68367899103441,31.17388937109931
45.38828106543762,23.979308774228315
129.92344350349111,16.338431715025756
125.0058947118758,30.91882698091925
133.48053797912047,17.66388469314887
114.82760884835687,58.78431736285411
216.42692388335055,8.230302801303464
104.67929010373643,52.835157462392026
19.390065220707225,15.888640853407516
3.2190666871270524,45.702687804341295
162.09577214729015,34.08080989585548
17.073133892759703,10.649402028560758
18.304389329264954,16.868009322395356
0.8770796298007058,36.61448490774417
12.660325490792324,11.800535884649236
33.97845229489538,5.749814882822322
41.65605854066131,26.508274165512937
20.632667223551763,15.582580146049333
93.50534885208126,31.079622914943744
33.691445061887244,17.704395200233044
57.12171420529217,29.638395709450826
12.336637296459154,27.948079374584943
54.868540095093834,50.00678036660273
62.166501642702016,29.337188523916385
45.12304058163994,17.776195507166868
99.98267752180456,49.04591290292141
175.59453844688383,12.486820404421845
25.96826155911951,7.387960933471865
26.07222007968037,16.706966899212848
1.8915339247130327,24.87627373719835
102.25886124885425,15.623072735429389
27.435886338393136,25.907170963111582
58.45132230233199,28.428460928468546
90.23868413951345,17.522915171217075
25.48609054592572,57.815014033064486
17.321528640721418,21.68025344975445
19.92482436524147,42.336966328511174
19.89338439907371,24.97969056189321
62.1837071062243,38.401044096182325
18.48200302395127,9.760073203037692
23.49195090706542,33.40420120819872
27.12700885474953,8.665682750166273
6.184060180568286,14.954275714616118
71.9177321813005,14.27432717795825
68.36224153035597,13.715683550000875
29.001389460880567,31.055851957260096
56.26182001361784,29.702210348442552
51.438925820442755,18.086016579913938
7.64923816436456,16.72374550311663
23.6792536706466,24.60478401851691
6.551513061061144,46.069206969623316
79.86095406543079,41.59391890976848
41.121998856917216,37.98022603183999
50.0275504791439,28.40888770431527
10.220284800133626,8.935182498881066
48.219382854730384,12.841367459502688
30.8462037679082,22.183340359079608
42.53290617544666,78.3696179143844
80.41329449851708,19.061128039141096
3.522301640395602,71.38651692159007
86.86658890842826,6.638014509206045
93.3923947030989,7.434359973891997
253.44335896230004,42.84493683754391
181.89166502486387,29.014617004253154
288.643868940422,5.539795590463144
25.18778815868957,24.70705351099598
115.84057293423056,35.56844590187424
18.15524214865643,23.126967759333553
35.315335530940075,14.71032895295394
9.478654018882192,32.038955648149496
35.40639365205592,32.6276518660671
159.03418609737503,46.68328734873005
