x1,x2
50.37161386405696,48.705975721549876
77.91624408781612,46.87318542293412
21.60462699984253,68.19379535571721
44.09146245257631,11.399964981564256
54.5158784972812,30.06969689690355
138.572998810635,40.522957396015464
144.5575631107705,31.98243712093599
69.53149927552951,24.918065807249167
41.603630211092906,49.62246972904772
96.18835676801609,11.274107851970266
129.5236653499399,52.91610379246977
107.84089604726118,44.75738247136382
54.77171456204934,10.090485342304206
83.92709438757888,9.468556704233972
22.42504507624861,30.8659244902806
18.145390618797197,13.956866777820553
241.34954035934638,27.57569899122835
56.69868771774469,32.75865150296424
114.06895203137444,15.399839625599366
93.26845040119971,23.334227940624878
23.44597954408078,53.08994015594457
75.66040411706356,16.026689367366004
113.20832037111259,60.64041157316399
253.07937219521253,37.48816712333049
129.88770644013843,4.7130749175657884
68.29617239297167,71.4589549279094
46.23555962005281,83.2528507758912
97.3852006061155,32.65547145702352
60.93963677214789,66.20603851428787
84.7402883597057,28.958030529010628
8.275349375501573,8.196965806442822
179.12553309615112,20.918519208554184
132.8739728741753,52.78206547179841
67.32381828647328,10.671050695231548
70.10824044227721,14.503017905427347
54.653365360059425,9.276203117143162
129.2555873856125,36.86102241752864
49.69677721916789,57.59512278059373
122.33035342573373,74.67032655896173
105.89593286010196,5.743654379251247
39.564460671947685,24.288062313445728
111.9554418712575,27.23902646329938
244.44974764356405,49.756078550871905
133.60656549235205,8.237954872082796
227.81339451585416,13.538544238459153
40.537862031511295,15.876587450270737
55.08520849597653,56.914393048670945
81.3358865941798,38.195473439490364
125.1840177208336,32.61967459388175
143.40938028320352,54.034199658892135
110.57026238046178,11.977273889883161
108.7340783609966,46.953828243492225
148.7229959314779,25.985101791399394
66.03159692545803,99.7674138987319
126.94029561306823,156.45046710980355
79.22726686697001,41.67775979501756
60.123082119768995,74.21360066917732
197.14708687839206,47.92412800123338
229.0090945704485,55.0536003759658
182.5631034644061,50.90984108174787
25.497352506014273,51.28954691959429
167.53304285786874,46.65307492398144
4.767277836881922,27.82839866065156
119.74829936113426,32.22716501153762
309.9817402906523,20.410771778065957
66.64333761922168,50.64782147184901
110.61891747642994,16.78089197957542
21.861818040610626,50.46368381237043
162.89813925346283,7.4012940279106
162.73145501289633,59.758643608650374
201.09239198733417,82.28516539694499
32.933513840452726,39.743399968937645
212.1514243877529,3.580071102530518
94.29342493227786,7.788302050571583
59.78716076301495,36.659841779368634
95.8091513077494,70.86378821412873
129.8887774569994,82.1606558599889
66.66372923455143,33.59192840055623
57.65145149717534,12.53992287023524
62.69507509833319,41.974490926754726
63.68438735216201,12.782113581542784
56.51222806362637,17.87846402196531
13.643972992951257,29.585028818478193
48.35104746133608,28.432663434552225
147.87491602809442,16.62699212365459
88.33334906502807,22.71784959062669
27.844486739134368,46.74332871171043
75.4238265933714,54.58286728984748
124.55440395155301,55.87905434464611
41.35759920151901,11.550779004626351
209.2766091925751,12.125474606435231
90.1718939559467,43.2152779214586
116.73335525849019,29.519538980309157
71.82448661327791,14.096320673695171
4.486440227849414,47.260761817351366
198.9125819499294,13.945752432082681
14.812278994414838,27.830320014484172
106.38416607572887,17.372907268383845
47.80687161312266,22.473795334743173
24.60508006091868,31.756334135212885
115.16238155486033,42.47058138839578
21.616912934805462,0.7113897180985995
71.55604185814735,18.327032896882642
48.25311887598087,14.849432195450495
70.65320764179026,35.94585605815866
48.39728057002503,28.748980203091875
106.37897375223577,13.631655976945938
44.796461174368815,11.01683844272033
70.1087471880159,28.538024196411115
27.160680972056443,22.71640935162536
6.901168514444312,29.130084907445116
136.9183464385179,17.074967352413918
93.94011248970176,48.12150095112537
77.11866868957664,36.718657871203106
72.10864706791486,38.454769934468835
69.72403918190922,26.41785093959784
141.08839089055527,29.59040711661961
47.65938077398597,35.62123705604195
19.41411267023557,27.005194206487545
78.34521504341328,40.24793112873118
65.28784885410795,16.56374977264894
75.17996584196327,69.89419484227835
125.46963106177819,57.66231562946224
70.97176458346472,90.20954285803394
120.56454658472941,34.9757859146444
51.12210454412861,40.02957399037058
73.56814592299854,12.49305923441096
15.48117543170521,33.976866569075405
47.81496804741526,48.08691116655466
95.86867953356773,38.73826018172434
34.60195292593997,65.98444077236073
119.97394249101703,3.821369518109654
18.676250546808426,22.412323876207573
95.87658138881801,51.64199580554303
82.99742594939215,35.649802005963316
12.57018126640855,44.35129865667773
28.27408284773364,29.037054660739074
55.59047976554504,5.186982411054297
130.3702626198904,76.2394813782011
205.17196225511125,16.70964477327857
32.456851945605855,19.406921476887412
185.8979355925194,32.017440735751414
105.36368680147461,115.79830521442268
126.46501385763497,31.34863945737589
39.0442220571649,40.320570804970565
65.94937834812028,58.520297261122934
18.30125643712883,50.22938763406539
128.87279993953047,1.7195547213302607
67.70359472213565,95.23193902115453
58.18480359706113,10.523954698733254
145.41639127250414,18.336176999653393
102.30631401508388,92.23486364957279
66.06067146965047,47.01919024394469
32.85566777368082,41.06360397762221
141.77910216757263,25.935006222333406
7.634689975925005,31.76016213484788
44.49062276803838,27.780847085952487
155.28756066223144,67.06151089248849
30.225142212034584,32.59729372273835
39.136121797831905,47.38209208132578
44.60469385649361,15.220352245783548
83.88435874688744,37.559100173303634
41.07137066912222,52.224066265323685
114.9570665677399,38.51511458870516
39.92976672789594,5.870101138053208
49.62300286864982,22.002645523188225
59.42159978251758,28.859556741709607
137.06813361700017,26.91367714660326
82.31172683277585,45.23458789593612
60.2616805265169,57.823917798446686
150.09411083298238,42.08489304587932
79.36870445431964,29.042522217944914
75.56899267144503,27.056539057339652
89.8918059000173,22.373826275167726
116.40022231400921,50.33024750242423
46.870340129303145,35.645483324948046
48.44024465146031,24.320776548780668
129.2631483929178,107.59666919269188
69.8705543837095,59.5446845136691
26.45536012349407,67.40802367143873
120.20963643867127,8.826205241185702
208.51279108321407,64.28924086125147
217.37499053220466,3.8964167614580356
78.09757974389444,23.19968005193882
102.72566103212591,58.76554759095534
93.55391956988322,28.543870795452154
71.55424739493074,58.791096525503264
15.676548100043151,68.6241799001589
24.849154460937697,3.772406683322344
50.42787006439834,43.16435550570931
61.92552158563393,28.32713274750477
166.3826929294412,53.5744068734904
42.450476612069565,15.42894797765782
40.393797708838754,13.648682613830909
135.32688379212175,38.261564222832654
193.2837073463421,12.435802249524839
79.18589405361524,51.01303213714107
90.99846377560746,24.3645049651908
45.27078501333723,36.34634406127614
37.788793980353574,23.20526422504672
60.34968709714322,47.75287986979571
155.32983072664757,37.37536059551269
116.4861678644699,54.839203042288105
166.4522850477536,29.233276792453633
106.96082506363223,11.004512078238475
32.40465046007474,12.652603373833129
30.15812149297471,33.8629985657731
73.83839210556069,8.227516304344297
48.12564873146333,16.040292681972772
61.60301706607508,20.169962878159936
98.9654895888539,24.186929442764153
23.281339643715135,44.86857947680248
92.24398377640252,40.089953119211756
81.79343445899042,12.30702760740251
96.89656928107831,20.027341812822428
48.449149001466346,38.121081128577664
65.51140907357485,44.00223215578008
125.32875146937899,23.125646272572045
7.618609138414538,8.319703320207601
124.47510337619761,43.146904373904604
88.54046144716479,32.53261687208006
195.68231459946927,36.709359194906746
85.35411891091316,52.972058784524904
34.601529802690564,13.209529046237083
42.430479224668254,49.20559392279513
31.29623648492332,10.365189273072753
103.06908025117622,122.03925745526121
207.90029531185127,9.604621684931194
39.97034084554879,33.89890247692914
125.4079598538348,72.8869061410197
47.96370790588426,14.464386595158219
14.165328333402025,41.0917820310522
71.21262225094415,28.64003108997097
27.349466156170763,80.64737913706632
116.3705045542185,39.183595743273486
26.845272213435187,43.04844538382049
22.582274454633154,27.513397861622312
188.42560968538191,24.71058333987066
30.645762517666103,64.33656235154677
88.08602710084854,89.26669796823433
13.929840352917239,64.33486901552743
88.13069452271722,14.483346168724834
155.81172713016196,10.047204032983485
70.51291006413106,20.91985203693913
97.04199801393288,143.8658500387142
54.384034908077076,16.2756071516459
29.89623868449692,23.689857661910263
27.677374985027896,7.4214362997538945
73.64630825428263,6.54214534744144
17.214723973004297,12.203197479271452
151.0843305285818,17.35619014086223
40.08569085000872,31.978262501424254
70.24608823628913,14.878124730411354
169.70410953663992,26.05246209225412
50.30397450265241,26.755702087237584
92.60901584019885,22.10659551401752
26.023052031443275,29.78934429621666
22.944843056673044,9.48108055215106
77.83100270570552,76.37296864914205
51.686920214015196,50.91253956579313
44.774863670627084,27.319640089114763
179.84543642720098,45.261459057745576
68.27085105054097,44.60771531803225
47.091617066507084,7.856843314270854
126.86988819000653,22.167945019512278
134.85495726994756,31.710045332526438
135.2881553609634,48.197071020153366
17.610139739268387,18.02389586381757
37.323230597598716,15.482256512759701
97.57058381952788,14.228179163050589
130.15216886566802,19.969427058083987
48.12376171815815,37.430269000164905
106.76364979637347,42.25653855704469
64.15592581966138,50.25309218483711
132.63561701633859,85.10147681342018
133.1451081490948,32.02924786713478
89.78878627512877,55.68419613710526
30.874629574242437,82.68607083737551
55.36103424926137,35.09019300820262
80.90404208393544,15.895654738552704
103.64619724447549,26.597543408637407
13.117967268515752,9.562746170180544
43.12408213262508,15.699911819262429
45.64296284905565,30.648208524060337
174.75068773716578,8.408649188388926
236.16448612595133,19.271204478356413
47.243910358322346,23.686716944209948
46.51144604175361,42.742673364213076
67.84780265520935,80.04313958000941
96.68112671074502,37.34388166294963
62.06177409970202,24.636805949800326
92.91361916289524,17.880171424455
121.93394132224904,25.277057487798196
83.78977908461037,6.943295023920358
79.2204064508535,39.54721689207995
32.608956794542806,31.675639149677117
77.4451816638995,46.7078055106294
25.25307890178597,10.740129766591421
80.16114222000212,79.61571832428032
21.069276326872174,43.393098765952935
54.00228305881066,16.264429284357867
165.10486494939198,35.42122805598048
61.27636072950517,16.72809927944011
45.94045244896386,47.044500760991724
197.6273878395819,0.9425246974323075
55.84200509987766,73.24533875560549
89.13093774235759,25.945889952524944
26.22072095896921,27.42825157322372
86.411664762238,44.277070187780936
74.10276782310902,82.46715540101265
15.418297175664293,18.01883706231463
122.42232825546833,9.023519888863124
65.1850443930972,14.417179163812094
68.26072247482624,50.02973827571216
17.48406396008744,12.318555973733394
37.83441862435662,101.88244575305768
83.29569041538436,31.139312734577825
33.180829479513285,6.610973319212276
120.83171113148514,203.67174999850624
44.06493008942412,13.215021840885814
31.210761621511352,32.12070165578475
181.62776952730076,41.11620564724152
103.83163841696792,97.11893736887473
63.37377534016122,56.10719873797577
17.61822262853352,50.94697984290359
35.688164700460156,37.73052520028705
31.591670799089997,36.04703945746278
49.46732284128336,22.225350353932235
109.63888345400682,28.07854860399388
76.83240101626973,2.9593760321818134
27.431661510072807,91.07585746666483
72.1716891745984,138.83036564160517
130.6494728693088,68.31142598777257
77.97806519598501,20.226824238673494
75.8090357062237,11.288093899124515
66.16574100101536,58.316609563570395
134.27273260534437,28.47933454438545
36.46191770380524,24.92093374982887
147.565616134756,25.330789738296517
40.527840824580196,40.93005701745755
106.26128569275434,37.90994749806511
84.92124450621063,32.74120050775021
126.68982833456157,57.32875348230959
66.32944465984751,24.47112003310322
18.00024099343343,30.27790868053798
111.61106841645027,40.367969448295455
33.096337473686106,51.68465598161156
45.903985904799534,39.64549246380429
43.31664107612626,23.527418614953632
117.21097907623461,86.13664948008572
54.39238220590725,5.597995214859333
27.023053514870853,11.83827483321738
79.48682653064074,4.879445924951298
28.309021748082216,39.29490315216401
160.57119376234175,42.570006230056805
96.50188166311278,13.707583021922533
98.3487959817593,75.33640265172701
46.24334506628462,128.81277275410565
20.38957309805719,74.94111585175408
35.14697366983245,88.93587032882817
80.90016091182218,5.69691408392027
157.65991607946358,23.810379082404957
55.01340256897426,12.634571994852664
52.49949789812404,28.420534614415132
169.8121753929864,107.97762249163723
60.00075424760578,25.50776781918842
46.05211679176161,16.660244797912654
71.84635719232924,38.82795902334653
102.75964480360594,25.292788102892334
50.183811724525505,4.312771615894533
191.19205832181333,16.72410087435322
87.67114526264045,82.19350353684534
70.80510219800814,46.897477692961644
67.54786751680972,26.812213802944033
34.22700405487446,14.69420177454218
101.26776769786561,21.181231336066617
34.96820112076054,51.28180223983185
69.60555259834202,5.587426020303111
153.62576475479045,60.0836832054212
84.29543705982832,33.60551062654563
84.34306575715559,23.58285690562829
23.759905271880562,25.134513069104887
73.58430933838959,11.464125869051319
98.96740493548558,1.4697929335394406
99.34051844248204,83.3938388756844
106.13765011821678,24.105151893187525
136.05228403820803,36.46808952670962
121.61939590735176,28.52965363846272
6.5855818001210995,15.676621994008341
80.76430811298746,90.79054711763781
32.78660013013484,13.079880310616394
75.58160606299464,89.55468506377314
113.15331476576166,167.98585526077977
124.81886678323748,92.55685400391883
173.79410343172145,90.05155883009945
163.27578520120267,33.179096532429305
85.25897280475147,42.644829688120474
42.56518966252757,47.87488164069394
73.81404240336464,40.3751906970251
50.660639260476266,31.7847621333107
43.814516573368266,22.816368280886067
158.69132255110213,45.64327297095724
53.86624787830526,47.254900172411205
10.75027597745821,19.531056270435602
129.75452769644951,88.43926105400278
97.09618176434194,4.793548475180873
50.60272873400592,23.650032758013907
118.3742111810332,21.60641744122321
196.5322456478362,37.17774903910389
144.72256450071657,13.759493749488923
69.52698405982062,27.22118207519558
24.524986259451392,45.04672568090546
94.30628198741232,13.740225666573345
110.89518743907357,80.72866878395742
27.375903499759403,30.707902313206628
101.42664709873243,8.089965277575766
49.48745937726943,103.39911421398075
59.63223755967341,15.97047710866908
101.90766020438849,8.885166615567629
34.06514349334414,52.75567159519463
33.66250111420805,25.72102342047524
112.57324206832952,59.86574464871052
90.70579504221426,13.092271256399615
126.37771139868555,23.146541690128146
49.47774924248833,16.26234673037179
89.86212585597195,39.63970373752671
106.4214735469454,3.0265146909541003
136.34468734739468,21.342355240855802
55.436784622469595,93.29683611045569
105.68690785766542,33.952829145267295
14.518429633396037,22.970676770212627
19.522888723116193,7.358440099408646
6.995131071995746,12.944923699041988
130.20678612014947,49.92002325323354
18.857169442439464,24.06534402547797
204.2484068155236,43.384539479521386
35.58710255284569,52.319516886118365
