x1,x2
79.97661720501681,38.46503187586618
65.91434378584577,16.32221515598612
30.6341172402473,56.34602578930475
9.280031578714764,9.859165666076601
65.9777837394993,19.20838112412379
83.69219222789548,45.9038326964316
33.496146511647254,40.93127164086304
46.533719224865365,0.3350946474928191
32.24679339304663,9.26149308038162
85.82535748370697,106.17882586379449
105.95783421014426,6.836122151984363
133.7826669614417,61.84242544662117
32.03707141588377,48.49499230602539
114.24612711201904,101.20663562497
40.18894428097922,14.802057080551448
120.51731386255348,65.09861741994146
112.94838733274858,63.08037854940122
131.5549491764743,58.02627926660821
126.67100088834003,30.369400178777564
89.01216155972179,20.861451345346218
30.775716632861332,39.545006615595256
31.81353080739853,51.37963323163355
23.963587350657075,5.278650090518888
52.441919703817334,18.70761155130681
94.87527978189287,52.18560159272539
64.12049354758886,11.284487595798856
147.0063477746783,5.750258658401465
106.32361925583596,19.45191949060544
88.07796459466579,37.65059046370086
35.32011447428576,107.32446881194515
134.12730143913726,70.42739469153264
151.70409770708966,61.925480924114396
193.11085557078428,42.016317246747235
67.67425325070518,69.7458223581168
65.49035120244929,26.017050592084004
32.07120996821577,33.342191362712114
71.23133726628271,17.035943398847905
125.72888728302402,73.13293180007824
71.20228587956585,30.2925151151383
107.23366229528855,34.622586177021255
26.97502520170296,10.786093846824043
9.699830385827578,4.8081145825860165
81.16432672323819,41.957753382089784
73.0429821630291,43.40215472503966
72.973688747244,99.90040745552095
101.40079314983475,31.177469605658807
78.27318204574001,35.66912512005605
82.21473245895625,8.29357324541435
124.82430390707798,49.962386639833916
190.40175518089197,34.78930297276658
65.81600672503153,20.76929987449782
49.975475206391266,20.9834216817654
128.14344557544092,30.742689037921068
198.17042975208625,49.17292790909724
37.60504875509093,3.1308030530521878
33.91216259539143,22.803081051942286
80.23705757190045,3.6229825907896673
102.87488046681767,13.91736168238805
114.8715983344479,43.37785596294918
114.96788730361439,30.349102908609606
46.825486447485005,11.510565596669023
31.178262657807224,33.177239476608634
99.2719011019528,19.22724479345582
94.83242852802755,32.7077628548589
69.28757292847698,51.599881673950996
12.4988343578435,43.549511107180884
75.5080110215405,15.760443516976935
23.01429935382795,37.5559740937822
56.091398798009564,57.84243032172884
101.29604440684027,65.57784539962212
10.219779157409246,21.69092696873658
73.54016740159366,56.98157716208997
89.43740017755135,50.32333796760757
71.98445696380644,67.97711546706483
224.4374692646667,52.989131692054215
49.01255170745473,5.158618711656367
24.02308351899159,17.379465201843164
75.7856681206532,102.0228120180501
157.02796353255044,107.01579372025905
182.94127704828523,21.921677417902742
164.9546057982895,8.68870460528412
126.93466884656232,27.979855801521786
30.590736740086616,28.368527527698117
7.7730390535336635,17.525968328712267
56.46917332414674,27.2277888676767
167.59153233851092,33.032456781263775
128.12110354420702,5.95184692200344
39.168614393749436,33.66033336806147
60.69373881396296,38.113353383082725
101.36294299449338,77.65297735501841
247.84231437963268,56.43189935077922
64.24551853853772,64.2552555885615
205.70560674975357,104.15001475222445
99.04643283503027,34.865444998447735
60.76365884846669,3.5548497926525764
79.16610277403682,5.614300082819464
97.62908368986659,7.692734596294955
42.462931945122186,13.314719233120163
103.96772910795994,168.86089796069933
89.26862921738359,24.26436624903566
103.70599182969114,29.42236722680818
37.91239994575604,91.75505874317014
66.85677495829718,39.98283643120267
53.310059580828124,36.7925116891588
68.54341561124541,2.5455079667675284
20.822624118202807,51.482191393152064
135.10586058490793,9.861389076324006
44.02807790889574,29.38774300256525
57.61682472779323,33.06268811158774
99.35446576680958,59.87164437044078
12.61835680324703,7.929133470419263
93.05378596368986,60.53100858062939
138.23114480451102,85.946818021964
80.46762398016419,6.84434120776335
11.38044676351807,15.416688433392416
93.59274288510704,70.94539490425582
118.38269263920932,19.09578535238847
83.01616850488139,47.02295425128285
93.61116349627544,99.52318524544313
5.091388841582923,40.62082751642475
114.74610540541123,29.04016692577575
102.38727647719558,14.893401458971937
37.06530902402775,55.98967501307919
31.18234638982958,38.110675258421196
32.238191668396894,45.629020721542744
71.98592654918546,5.171352011811366
175.81139866826624,12.499939897647137
125.5151813453191,5.728534696650329
41.87331237535596,56.79993175460288
45.7690749767609,66.38009608173917
41.9842175409472,37.60944651180175
65.53762680472585,17.737675025027016
3.8297251181457903,14.412160933705255
17.2507171085146,27.813807088452975
67.22526935847367,80.16031627182107
48.670707175322825,53.50560615012887
25.76679250446112,9.03759352703168
40.17283906077012,106.59056109275865
48.42982891575373,13.245102056658528
95.53987327488385,59.40187618226486
88.15271336041997,38.47221962757688
109.5307119869095,83.1508477660765
24.24460204698098,60.60192145686811
101.62335670291228,94.59789277710031
45.816276811860455,15.523832049796887
69.57237796649648,68.38816549146554
58.12773170590792,16.841045929638117
26.61532063618832,7.703616019204258
112.0654028440233,12.924043796499511
289.80626236216887,28.34547256846087
115.67408581747054,43.41190125053074
59.811841484126035,17.85255899432765
116.66161671804603,94.00003673039531
158.4351872753694,14.250684863799037
181.3883070264191,29.103245922148268
249.75462417789453,71.18578275935006
46.878784734380766,24.978905096886145
35.24602244477401,42.01889216964499
21.009786220881693,98.51993757906064
217.41783827854607,79.97640235991932
90.47631248956273,28.19400175501002
118.61339977291776,41.31137129422331
18.60009749799901,68.15792915012918
92.29382931612349,28.574515881597126
91.48134729490172,9.76758095345191
22.686149618195202,12.168853636224915
49.06040555280478,47.989212065221516
122.90370723087972,28.363919197187794
106.40930815542544,12.284142062984778
39.367045655827646,10.842688594695401
78.89027391083978,91.87753023981466
69.9280278955308,18.172423925206306
112.49306947386832,42.55707139625416
75.72989333716025,23.490636190851205
176.7860955662434,105.76615525141366
56.823066927378385,49.050942305587824
22.07448545281025,27.82013794467357
128.21374948591327,83.28679634998653
4.203942104058933,33.869975127074916
48.82905997468191,84.02423495312867
9.052854945896582,32.87465433022375
23.23886498029678,17.869223961409304
168.01217122900687,47.13630976314521
37.64421991302973,36.403747810345266
123.85487043625335,17.178968048613864
39.72918294270236,4.660547925608233
116.69342897115429,29.855642540190928
101.43086346132712,56.949816472496025
83.3790507555019,39.101515999672834
64.52663260916222,22.52390319379854
306.1281597873481,54.66081929548366
78.73661977486121,14.854989092482946
140.89105868580947,26.708073037249918
97.74382084506539,78.48222881523945
171.85280315217892,56.81297674459457
52.84667939199193,42.355924835889
95.44028940111801,26.84228114934312
87.4585889735066,18.790962651481053
229.8877090994393,63.28573719469447
37.558690343121036,35.16575932889593
110.97295722147139,8.299081229637839
167.21920677164107,28.701600292302658
113.33075492189073,31.683875154020917
123.18590155879768,58.02029674515566
103.57190514505486,74.42919386063652
73.9804156744072,91.07203297699861
38.75819369969311,4.947806052062312
69.2474781355445,33.83827797638058
57.88811923108017,35.399383565284516
157.90091390488163,28.199276323673168
30.82331239265041,31.586943953269756
110.0510883287123,73.68614804868697
101.10894961342154,32.04113927382874
200.62378332511727,26.01727232168265
51.71514483498839,45.95350503420455
150.81885473032787,29.569122686385775
13.054412319714643,60.14961377434068
130.3625346761183,25.229170986708656
149.74573861627195,76.82034837791952
41.06765231910623,16.723216918798762
53.62079741843587,17.03260361340303
51.96047679715288,83.28036775808788
121.78079133891019,87.89504776694115
121.09149427436675,98.4525048322
87.3902259534116,11.404500169866507
84.77106994151887,60.55504597667273
62.845215496907784,30.07996761077697
83.27064172365897,17.00967252478017
88.91797559479028,48.20147960624352
66.5153741767314,19.78621562463485
195.7368920578915,65.78989702157736
25.923621299312217,72.50703900593876
8.830011509187878,16.025673931618197
69.30499721505286,66.81615509616883
56.38874853759919,26.329453047075376
86.39817128809081,26.308918735383138
43.79276297411305,34.02523684021607
45.997229171735405,29.96709111554299
102.61539812126813,13.391083576632862
162.59936542753354,55.28950522857054
88.80491619775381,22.137413300429806
155.63735187003851,36.433685248400806
72.163255405276,80.13321074564817
151.8363496785781,10.827037795095718
101.10751511525257,46.47347893628022
186.50691590747851,6.027142688644893
81.0132792411941,49.109782026413775
75.22246516851939,3.8610968219123754
92.4815606596414,18.78112056702264
151.81438955332845,11.780305486221287
27.34020291066974,45.28294041677231
76.63742143611518,40.46544507668382
98.46705167959618,104.2671040190506
51.613484874642886,13.095463677511148
12.43076546796396,12.417914341258946
40.447889615080854,14.55536982402811
75.4118864883031,19.388602085992517
148.24173581918848,44.046311019408535
56.25075761756595,34.997274788077966
103.02722523612331,5.266321316897605
56.76132302451839,50.41397149229737
58.895742545874526,25.01247035759526
37.575255248433926,86.39671074496108
44.510065634054634,13.779328020487117
16.33034008289313,40.368752095957454
109.80556547751844,25.059470834411897
20.7367083215907,24.58835993090102
111.71246353508232,56.86066859106667
96.287434584224,14.525630394222892
44.37587662042873,15.620533268942015
11.758568102494568,10.227702574209777
9.246373976109004,58.13524408134212
106.56686636006431,58.42637000511721
93.5254368455057,17.646143201346657
54.935150099388785,35.75542003896814
181.55965283097757,16.217989525157158
13.998827587078754,91.40558014993981
55.68253816594093,35.03519982518748
44.42805398669586,23.60060186346035
173.1546166783946,38.161326041001935
163.98926543040702,26.602489977444648
17.76603083241131,50.3016066741266
119.50734269216333,37.03923788294576
45.67613184364414,30.35149389367572
42.430377524159596,6.187748274502442
77.72383970373649,22.589367563740122
142.07267064246042,13.51810682880665
103.77122993903075,42.223761966664114
21.13206434347027,43.483516314652356
76.80348788003599,56.51575995314584
194.89475032578179,16.36549510419424
98.40746586465211,87.43209248896099
37.95423361580844,17.844232011729577
40.00605476125418,45.155873407908125
44.86844415436401,9.50758518680801
18.06805104574059,61.251045522530084
49.337164084986384,17.063922615456296
29.497180647330545,44.018686627953684
30.817564537609794,14.204406687362962
133.4676001392193,17.28734819118824
104.37590044747347,21.04254687947508
106.15740134505602,37.80259252325234
64.81305764890818,46.622793634643024
87.30222127702989,22.560938342716845
43.34340636708464,22.906119148956012
72.17291915820529,42.1357444571521
14.473089104515482,61.96370847180533
55.20231934618343,10.848221142001218
26.0074706569523,54.014178914777915
16.524204069703302,26.170206256923944
24.121357801207893,10.759082073420485
94.28551162335113,50.49106998846161
98.70315849322637,34.84138834427253
59.92493200709313,23.530269536290188
85.64391384729588,84.19603094974414
60.86172565857516,26.428548691034166
55.41811459016722,13.162895379779286
197.41162293526727,22.756833275503432
44.195355053798274,75.6121578603092
4.10687104157856,18.607665612551724
17.120095335911945,29.170280846665396
135.99307530055435,25.529790095432038
62.910591821874185,19.196193240723336
18.757065522299254,51.916634677965305
25.391770195167695,37.873291662931706
26.22728173740161,29.351635541417355
93.93463792472595,40.667497339262354
87.8279473698815,15.251349314495283
105.41681670729986,31.78973590805727
163.46001112633223,10.948702024141506
31.6768864329995,43.981797897257216
92.48585004693687,64.5341065527996
28.725817381143678,23.16261490746903
43.79634515919071,12.191305439711643
86.47337003913329,9.544336295161301
88.44141777895645,38.82460994564393
39.25917637426953,91.22000837107929
179.2373321119317,40.20368882382368
147.69954311356707,33.98948333261081
13.640372101632817,52.64018087646573
30.925140944604095,36.235628254358275
14.9556093885967,25.243965076823194
64.6396010825465,35.67200059510507
69.08467834212628,19.07023141582218
51.37354212063386,6.58076758987686
34.72086076853002,3.442050399320113
128.32992640563603,16.923468033113227
121.50475238561415,91.74216717282178
40.462055357320985,44.00768246029926
28.24842792942624,21.004310867437855
45.70138880695089,83.95519345332018
107.03980718899055,53.54049361357619
86.68267043502745,8.896558977967251
25.40025639253088,62.38307896606849
55.527303558552425,17.65348887617468
156.3776355757071,35.71909341168086
62.55826896979392,21.542106252239183
70.96408644588283,10.653019054806926
50.84233340021402,21.384682851738074
99.52881624428755,44.833476919497976
122.72895998889582,7.261209518980812
9.13568154276037,18.53793772299398
153.44709775601711,15.474635787097903
56.93981340178673,40.44781453951646
180.83752703375154,16.48543226236553
59.0470822189156,62.038640051409956
195.84761947875683,46.24852475897891
59.63333650334345,21.271510375911113
30.428264445520995,56.92645024245256
154.4278243154215,20.154460661807782
122.99315395967197,30.11532953464083
90.50335688932779,130.2475988864127
103.87550366168418,55.56089250218305
51.21395175316329,43.24289998787285
1.3126949070625251,50.55023149560357
59.41762907644346,24.226719195641834
134.0373750769393,8.836698132318917
55.074052512236904,79.0984476689357
106.01971556392785,10.43013373378796
101.12593109172394,63.82129499270155
93.01444897628862,58.92417500718946
101.3530703106661,40.10933801039616
96.22925237993645,65.02214363784495
218.69953237758727,78.28784982409914
48.06740181824533,32.52924868058233
30.65010887650169,11.814519676352973
170.2690445117321,63.25011364803676
53.52434013249821,14.831503794061645
94.14855933186979,17.334536645572957
79.99736442391642,36.98458036281661
115.17978835864136,6.949267538933897
119.82004756434647,39.15107576307266
104.84657383992052,29.464925175436672
15.546879999481193,6.976986923683288
130.24728356170027,44.12977021272889
93.19457809441772,36.75972598982594
43.007284181637885,47.55031579358175
30.712539897668062,21.13707511040282
14.007447790222097,1.839339830673198
100.79012326946277,37.00221168371105
43.14457622660462,30.955652247798028
131.5569737426387,8.804471257062001
23.88076048562255,7.510800522366999
80.42326842853686,5.783343985943991
28.932447859113775,53.80416033637474
56.61606542322991,36.201593684903
10.133457171744475,69.41558199214874
61.073942874716174,13.267331342633662
93.04264681797505,7.840227054092452
48.9945255797588,34.49151073919365
81.3400782927621,48.88392735971536
97.50789378494429,29.449621388488517
101.84364647061352,52.70662775756915
33.257632436070516,33.896133778748926
118.13034512297335,107.55024663617365
81.26665174547456,32.837020777442525
68.79624804183888,35.04090487457066
321.53773781751903,27.58784444016166
15.149786455140926,22.239617315808275
205.25954500906536,14.294167408977449
175.01110203298077,63.48774402295265
16.803874351278644,17.49655156314765
200.9293023011067,22.824252776977158
90.33304102594462,112.50253480740648
113.80320053315103,84.79862089851025
155.5979711577496,49.023019031273094
55.92935420280526,25.95703696633085
79.80131991543223,29.501830093735144
38.8297031590484,39.84814273395163
48.7229963744722,35.75260277846233
6.97859344897307,78.86454328490338
28.444975388880618,46.20282313627189
43.31744830446861,2.94909963271024
198.46509595549637,15.801850027378382
118.96249291552486,105.89107382482293
171.2668781180744,107.64699662005367
124.7404523160302,75.79505586892105
121.53465794693233,43.41607150215215
98.44032032896745,25.44130870647188
21.390274264674666,50.85076152629737
69.23133185552558,74.14837948333633
29.417265895095042,20.524886826026133
50.051443263981945,26.235082443615763
96.45818440915106,52.45641988140548
191.08010675376465,15.929859051834935
98.55893109053476,104.0103588780623
35.327836656407385,13.280762756671832
111.92957704521801,60.01707000990521
70.16580613089619,27.667304924089503
68.61070899842858,33.81123249911374
71.81069170886049,51.458887401744406
59.330692864728235,40.31987943179834
102.57868300311479,16.363682690469187
28.883228510722063,18.62415143121288
104.38672725241923,4.343650743628745
54.30604740033921,9.904336212366722
56.14749921988455,12.81241177326416
50.498129637215214,33.44059848206711
79.68690695451812,42.620495496932236
81.7884861275542,95.78215022197259
26.46013700662602,53.028233513030465
42.24844852452946,83.89448366579916
18.95483002825903,29.11164999107727
44.892234660317385,11.94357112221428
107.61389238001726,75.9256520029945
120.11441611311437,49.292703675356776
14.562323553481187,81.45377866365168
123.49703482687217,106.65168555388891
117.83031430918093,19.992907623871705
26.07366695897023,27.220049779790713
211.03160866549263,38.581818124148754
126.50995283564768,31.871337759915832
102.31576830635255,87.02538580053161
102.33568482638415,37.155062159544165
17.376205609257916,30.249625510152498
81.42367731812135,46.62089233191129
58.82554951921003,16.29704691430754
106.76380632661252,24.94947910343357
143.84952066170018,11.555815138679963
124.01397761841943,79.10196889193696
98.47601553115733,74.5512404868847
124.32343968566526,21.48717993733293
80.00817465751408,57.516970525523476
151.96341887339395,15.756992319780418
27.60360717304421,73.72389672051568
36.457407338325815,91.90650809523775
55.86768062086516,28.08483098545609
59.01567009265557,31.356121376256485
29.79529313404356,13.604789931810947
199.71862195495436,2.0482281384413987
91.37528290984059,23.98172809397233
75.37796104252097,21.52726444911037
214.04379374988326,16.271425008101467
27.256880166538107,25.478852885304867
106.7318210250233,101.52588961562822
85.41264134618358,52.597142928442345
130.21920615502253,18.13602155659335
52.12347977644747,49.61922054480075
47.99349191911733,56.97229300816848
19.74492392753021,14.849103369776163
77.07827652067962,35.762793147040355
98.22399636502632,13.433120320072717
159.5893927854084,37.39567723993815
162.0494520343637,32.5290410653059
92.73670935439367,34.43111852631219
30.16819823164853,25.070809562090297
61.13754243739562,10.030078085906894
89.14225661537508,57.44041668720533
51.62843912528182,29.678945628156875
78.04110540830477,20.857848761870198
119.91684882382822,30.95545020042407
54.33159653518338,23.81279547193783
91.86493203771374,9.96965697743917
80.58541241882894,32.63401064629808
86.09927515266281,12.563105264745465
18.029598132851245,29.851899348609543
61.460733183319135,25.908951157900763
102.36318575082561,79.64106810946743
149.2971382331384,29.286950125107467
6.9437941347444285,110.17390760278
150.436394933752,49.089470629031545
57.61740035083049,3.617126989045578
72.02871107608807,31.429227401538697
77.0697273506826,23.259152130956636
21.679518720695445,20.611539669307334
92.88501640600131,36.624832620183206
108.39582807759068,100.72329914778825
28.559383980191697,45.932866291058616
99.86421754512051,62.87366713010749
84.47298143486715,127.76287681690005
96.80025782047011,30.816297239598374
58.08568781356432,34.717852928860566
50.35896468951387,27.84461496300616
136.63571853035722,0.4568162419352645
60.46149101115627,24.913251726333307
43.684334321369406,3.568974502831865
55.73873165983233,37.91664142485097
50.49502626268808,10.557050280981663
66.54966400263125,34.22654895264736
87.43931915479087,89.79435795382739
17.439377835355717,26.991389799378236
161.7895216397881,9.662255410184377
101.02544814728331,80.80118714486329
64.35475099463936,13.450144440395027
98.13835670378279,11.843778622752495
46.084842226563545,30.319694900194648
98.35818662319281,49.481438852653895
37.218076864051284,23.827954093747163
41.1914708316533,16.655936303275727
70.16936343015678,36.175497454564585
121.842990152194,34.551144057074
202.89481451941344,40.446994256546986
103.22614915529661,28.23780351646152
45.60531289303563,26.538275498030274
158.21335628376332,92.78094654954695
97.01505124465484,21.960256702057123
22.996147436821257,31.715434286872757
50.691137582619106,42.39371239126775
54.354183567905366,13.241401404965627
245.8814853362984,17.728400199194986
22.148241167331165,35.966068996608286
56.35841074867666,20.025563761411394
117.20300677237499,95.28224115373001
23.627404956992592,27.889813222978063
59.86401311204588,25.519841870081635
26.38627545433948,64.61386781166344
84.61035718862176,16.909267437723205
17.419270383764548,67.6745449389858
122.29214484017172,13.271309360359103
90.44786524839478,20.80672959462333
53.130365102930654,37.09031462350107
72.98707014318485,45.794304714234976
81.15506923678424,82.58672466138867
64.81805235284112,37.58672875171419
105.10554265456679,44.677610324802146
23.822047244704912,92.42714238631736
78.3359576432491,23.123631123113235
177.0265387833283,18.637384344390853
76.03359978350858,21.777375786872497
297.3405801689303,30.82762281597231
115.61039799233525,71.62042073807423
85.33771926627111,24.534775141644932
58.27020082360643,83.03245473111487
72.63904046416275,25.18128182121576
103.99801842139638,17.094378868865103
97.76254797699181,35.64775190809678
40.325295728512664,9.842248783840159
139.86558118044624,17.529774506691272
86.86530767603206,15.38688084741188
214.90555150854985,7.808818560856324
101.12355197149901,37.390120564772204
26.696743510384398,24.588559131186376
17.513556942061747,58.18464506764713
74.65844140839764,17.952019807810718
23.17025435514863,10.777723457679604
94.51957277157288,74.29084147647849
102.88043982678693,22.276957506693066
8.082462856834008,68.64755968504411
6.372778168848473,32.245086466144954
70.39067019815843,15.520385479825066
179.0204841278359,17.680786183624498
96.75134864234222,18.25155058454473
43.376684544083524,18.137103524909676
197.88657175050585,16.329812400662178
109.12089883199081,18.57508022565105
90.2270103597126,49.77350833987845
82.65047074915,66.35093445976526
137.67366129570522,5.9333833643189084
65.230733635804,29.534371907934524
78.2008280108371,17.24923946282448
22.680662847955887,31.9766117085528
23.131370305935857,17.96767403042799
110.20821241528044,71.76742606181372
158.67421154781943,19.556306806388235
105.2940916106502,32.542259028464855
93.207330026573,44.21641482712525
186.365618117667,19.191930459083974
98.9991756235595,40.00557553930763
90.76115862889455,49.580465671040734
69.5095870230835,6.826067704953292
94.72060905521234,17.173137778945996
73.14159126981889,32.775508481333205
136.6721931708409,38.40867977550648
66.46042778499142,36.87969095894647
28.566181794393735,22.219362236092536
146.75337549064608,28.79744289885546
153.7972176671884,4.228756932418147
33.716432312731115,3.659409238278435
58.13619961652588,8.378372186937193
102.08596201460132,17.669315234680067
54.588029183375156,59.46468790138003
9.030071841594822,17.252174579625756
90.78947757602398,52.142873602002965
102.81037699414713,32.992822418744154
50.95234620269551,28.17145326347707
34.17212593823385,59.336109602585175
98.10892897213257,33.65600730205932
103.77247869360717,39.86435278602343
148.49324885531988,41.176849957110335
164.9962787182992,50.01173635300018
152.09808452639402,72.55489880577188
183.49383428095234,105.54678411087407
119.56449199747627,29.048122619990146
247.1239852888148,18.84113437988085
86.92629354965125,36.96870812904356
57.50173196295604,61.87407986656585
136.04497465921548,41.61903378229283
162.2108080323525,23.01214497457877
32.92992764919627,36.36158754813715
113.31601276893069,2.1066245231898892
54.70727918986417,27.20139221036868
167.79149588980272,18.733648771233153
84.02463084855016,128.20025353954836
13.777272309135123,47.251386380994916
326.02808086369487,51.52954032325564
23.56177133004997,20.951213974485313
115.23146457984134,30.640808679527012
106.91307528667359,37.394320053069244
132.11733100991,37.50590309948229
132.92140254094767,16.79364714307758
184.45825721139033,118.16462633946763
126.83383342440189,7.063663028436799
92.93681860506963,48.00899977414378
22.89564347905906,5.2155756125477675
111.76906299968925,30.744214736245038
130.56079699360834,23.48045409279163
33.51563686643559,18.327285651129806
86.11042232007414,51.1091196746653
93.57144381926345,38.27546438333597
112.73916459038959,18.288296438283368
107.85861268865094,16.30842120038701
106.51290738949055,28.605150400492107
78.92091442154963,28.95752892850959
95.0446818535693,83.7141659177474
94.09569882238843,10.297874994868383
116.95737128898038,26.6685228296464
137.83717947563605,41.60700050990894
122.99402353415631,86.39384023328957
17.44700885677044,74.13114846484702
37.74286961511245,61.78992105038785
179.77779374509342,101.089008733381
38.6934282995079,88.48927488606265
93.8186703100472,27.305930431809582
152.36661387514212,25.883967700458943
