x1,x2
28.499141799371138,7.90644532834397
61.799127372838704,17.438937507031692
91.97040914641954,46.98165980291071
0.7740482583570563,11.618209091911483
34.58104173044799,30.71087105124092
74.5705646755986,23.43193392003017
86.73047430142101,45.16448212924552
56.375540557965955,21.02877712267191
214.70537989867975,20.03101388054838
45.42372121015889,16.074703952106503
99.59535294058269,25.80922269572111
135.7817815976074,48.24584497060175
102.4362117464409,3.218121239907636
91.65570355327563,9.483595856550432
113.66257862914034,84.16715472420903
30.23020118932955,41.28737235247454
42.33539777506911,159.8503334308719
43.141889190655135,27.04392401193786
103.59601087273293,49.69681435276407
89.56510773360446,25.283119832721756
29.911728008524186,1.1535088906531583
25.311874313850918,3.5459400970287875
71.51524936095845,42.2286120849928
46.541444784865824,42.95486762637274
25.489039619421746,47.308687278550856
94.46812978275388,52.989322159141174
198.3784250158107,96.91402979332241
123.30651220595348,25.94889185279186
24.807901910979208,7.578099574668535
39.862207240022535,15.111391984079035
75.37741838269382,32.578599649001646
82.0839901666321,17.657643678948368
110.33703275408485,21.617691980150088
13.759384958589836,59.04328401999195
21.46032657555825,40.55274127738125
76.70974721316637,19.573681597799816
48.51105913068446,17.34502496167329
12.616526017881657,37.18769276807105
115.54015942231608,29.499813589082848
100.0901572456969,16.928215706628453
30.1682478648789,39.77878809159267
103.96091674569762,26.051155207960495
69.42292010456752,54.26764994105656
130.0449487438176,8.269224997492143
74.502674487944,16.279467213744095
70.46296041011927,14.404510246456722
161.2672969682174,51.143329379633684
210.09732710041536,28.680165724580302
64.38365694455331,21.7084169969843
52.84041664883919,19.734921799663724
83.29060894164657,25.62726136374527
69.17884346246201,19.181764640734624
31.79883301141393,34.23822848831804
48.03951902432509,42.30037639185609
96.85734142286576,61.828883063373596
18.426093554292088,32.712235340755676
40.20605718486456,7.560436540502996
192.15385905700577,79.32806398083505
145.7599361030552,2.488220842128344
65.23239297243018,13.397743215443448
46.96547458388939,33.14175684482393
79.32156289620744,28.187565343104925
58.60856698540389,26.93591617380489
67.35990834566164,47.331572903530294
65.37615194294862,46.946526911311494
57.86213920143693,33.82370259318219
35.18450135191411,4.71861536817761
52.958467302772306,20.053398276561623
105.46005497155042,29.36653178882365
51.1915035473379,17.47160875635766
18.416666150223016,41.43478362565561
98.60855874309541,31.347054287030357
55.057564450114775,44.22753740098802
109.15590117786235,6.640851501589317
205.92435935771735,8.27175300188323
133.7255722380286,35.56594014159981
38.97915259167169,10.370916308172596
30.565066063112972,104.59499683492825
58.42185818054422,15.1903744653378
30.64988309228516,14.106599005952003
52.076216765888134,40.31624044384546
