x1,x2
86.48006203165166,20.103893400570414
154.26188246977412,55.63507436418917
198.2508041075602,38.125444766529554
20.98444341701064,13.583377089735723
64.3171749558001,13.888278068150315
156.6178445343925,39.413229526767715
140.86268725907868,128.00565649811037
63.49916681165463,17.43139675576448
83.94623054398244,7.624878389500292
99.85437579275293,6.27950359029736
111.16629534332507,59.83538497084588
53.28274899871997,46.16607504132714
178.6756082517225,25.137837944006414
85.17907138818997,7.532597733662819
50.37649169174482,33.604456604384914
27.726594897777016,46.40899667673282
193.06113842211363,7.368986095955392
182.95331628212858,70.3758883423566
119.10319629952771,43.01142064731466
84.65429296453831,65.10553651607667
59.40863888069471,23.93628184821284
71.4034228005926,2.5738072145513113
49.88601242679907,13.881239289987217
95.78939411072048,8.154495126034725
25.393318868402677,13.75091154659813
91.94809288215835,17.37677813528067
57.49946741177514,36.40386373847968
156.8292521837584,68.44936414578744
6.915172163617078,33.02391390679564
98.78533220974022,8.77687427194152
91.84751074619703,44.391352861791866
81.22919480140716,28.743026939506933
157.63504916289554,40.52848354465892
22.17303871158228,48.58245328954682
47.34451837952299,20.572698372075436
122.9856147244397,33.23548678280982
59.79905300824855,68.77663680727858
75.57059267176514,24.599970812300043
82.2439117746881,28.297266268963263
48.733266359818465,15.167012708906103
31.482688798541115,6.675226118626525
83.55144385485796,58.275320206600455
160.8783169852484,25.84378823534836
28.021616205993833,21.9292877830124
81.15454356511705,18.66464720925085
13.934213417681471,25.568278666868665
68.35859067143011,76.69109869878804
153.14843016644434,7.9456799378205325
8.004969188141486,72.01176161953559
86.40640311735866,38.81502660160136
126.78894878525611,50.59636820340609
19.169149808302556,4.918555874175398
26.53402827932444,4.4139012301247424
134.3694548257727,41.86435077363485
119.3553487374713,104.27557433258801
48.88110125001522,22.79788638122612
174.07485193537386,41.51425674714301
53.67515868865258,5.840769762045961
143.16290246927323,25.85086630311984
82.24883183106839,51.949002943584006
11.316157637133637,21.26896906837232
186.21313107079447,17.52692873433985
124.8399199692055,22.717029663708683
98.51954398478682,12.615859580591543
19.236270338548774,93.68782165915503
51.29301234711838,28.066807987507694
98.39742017700937,57.17492073083647
78.19795857257458,29.65000941978459
114.14828052407715,45.47975573544065
25.626878370238956,8.846744514468131
47.31478840719227,19.510356801942002
19.793008993860358,23.60164277054794
20.178977504060356,38.79653955925105
234.7510489983188,21.975821951023498
27.14877593756149,10.002188068192806
255.71466907638148,64.11133406476691
49.2164621064381,7.75583041753269
15.380317144489979,25.211912271574054
67.89174113031928,18.176327242786687
97.06668484469503,24.214869744107435
135.67281660629587,28.817664062639885
60.50031338224282,34.1360202915026
56.98099742410981,93.4776485844319
97.69904050567283,40.81463360673971
41.786110158521836,3.335981064040187
153.8200805434051,104.57959050732093
127.21857331003298,35.364965400662896
64.4367655719694,128.3320005089935
49.23086796692544,14.335019415285423
43.571342387231695,34.76446321413442
69.40810203311531,9.278343592046664
39.47747298820527,40.38863762958596
82.27655870398593,58.20693948930466
56.79053687824548,17.932782317927966
72.46251388926582,6.246742462763144
30.806374148153477,16.235023957035857
27.94038045093792,25.462546156079398
46.04795399083009,99.49206702224329
232.87456925091394,25.169883807394772
30.667656030023707,44.46982163097675
73.46348643729307,43.51551508573383
65.86241921380561,29.703701461062817
57.22456083622341,20.670640511681913
166.57278391769074,21.827062614388325
36.0224967456052,46.35708331884753
11.861670521949527,46.02047358716936
31.279891549991955,68.54826613745297
34.59747152452338,33.87916527534555
246.82974297078107,14.031518073573464
110.22143220771275,61.46787503923327
8.83517720258403,81.88108400774752
79.25188832240154,18.956590426585283
15.913554996159982,57.72052214754647
97.27041363651014,53.76413426169108
54.15665341945004,10.09818769438128
86.32092621205642,35.1933485382769
76.64925374210729,45.835370699177545
171.19158301096914,102.56234217455142
15.966619826340962,31.753353598294034
70.76838915833625,17.41230689673133
87.16953538944762,22.34812031452735
59.73378806748975,99.65312947113293
22.715739772581053,37.20835075283572
113.14405467116701,28.198477012206666
78.89379175586873,100.57197910481352
87.65314124983743,30.59640317610802
23.563797898992853,18.877421593982508
34.74966395438109,40.52698705838858
29.93227172613741,78.22228416840537
59.51873044474516,18.703023049621564
85.97783370733838,18.254528719918532
48.42288330461847,31.784925628440355
48.99128032282509,20.907898182955755
67.36943601605111,31.3195324870809
10.564728084964301,48.896011711559595
37.87695301102252,11.493278425680602
90.74801134199573,9.305768091481813
36.34917253636041,19.47943457810479
185.76095803509594,44.98437917467414
72.00612068193453,37.20911997620462
63.22294076220938,101.48180845058674
88.85033260086055,26.105874562198537
36.97192307961605,61.05895705501443
107.08120978527441,28.550790494992455
250.49975584529614,6.8077074892409835
43.530374709811156,11.882672255042905
215.74945737634113,38.22963003614493
2.268297676288901,30.194429595872457
83.29128897967112,26.44005773890301
41.400695076738785,12.251137827620003
67.8929890061428,15.396978242449029
42.069308969260526,23.356391097376765
40.7778270878402,18.16091686923935
64.8134554052508,10.18874889227024
102.494725794903,32.798007415940916
71.24175566089035,52.782623120523986
24.392994647780686,21.67973917715293
175.80528692188255,196.28933707603392
89.22154940255396,52.65053463433063
28.53624181245994,17.878840452032062
60.36469932529117,16.75334501082299
125.58326132820584,26.798821285631405
52.98008563201296,65.9562705188845
95.98171892471424,14.853847877779828
138.66612281779905,13.589413912952796
58.668333531963754,45.065554034296376
117.29490734934743,15.762892301371464
119.56583461367762,10.589439501903277
161.64732310509305,48.614438752777644
121.07515254365886,15.710508086386213
7.880463950349411,73.37988724084045
69.3754694540772,22.411753614042222
57.66990450017046,8.636233122407711
131.7622972499037,47.10210662794269
43.89271375562071,27.003980381231468
60.02679989545668,103.5932970519793
49.06060999568449,19.506705236163175
58.811573663436924,32.73891752024419
133.10420330073987,79.43201169199746
76.8539089520896,38.77886592189459
128.81967574068102,49.393172867645276
46.40822327414561,1.3765067692720265
203.79397456494303,49.92973095528469
134.00622710825388,44.90239267934847
35.918776358348346,36.06914187336697
153.46644273754788,27.343927919664957
87.85059367113188,85.3043816679363
83.42176549553224,42.73437036467973
124.63989203921606,20.018212564240457
136.0001234268334,5.543500609510838
25.495569299393086,25.905608645234587
123.45598900140027,90.51339527790417
121.34993378903042,16.219511735438434
89.21999715625458,65.85975859506708
42.69377681445395,13.218057342031031
52.40174451003469,48.89709266926937
45.231340319648844,48.94922856314318
37.16854257843937,6.549492417606239
35.42350076235185,28.26335208140729
101.98669016954526,35.7738754374695
32.458358281082845,22.845657753423204
46.30758896876456,48.37382782626463
2.653479081551498,8.111300007667754
157.7390484532947,23.79991719456597
83.96015267916292,104.77469865381381
42.24953682213269,9.443363505793297
56.204189675862125,50.87069874246489
107.16051168023667,42.117780378695876
30.36032337038168,35.67121843960421
64.2954307471077,67.73306211302624
25.527933206699625,10.375204428786342
222.5276057958273,15.136420901965348
49.53519517440242,123.57853124803796
120.11222956589171,10.49630145109562
143.74495643431254,69.985682117182
61.480612759944165,20.391437888350257
44.53278319605994,15.023935420895175
23.066806984456186,7.85584690560548
126.60758269674565,88.18966925609425
79.57602530922145,116.10335836996016
177.6528527127613,16.239909908605302
133.3205140765548,30.269162462623157
19.24437804047001,16.70383728695205
64.95589801930142,26.286240371481597
67.32063868667811,49.30805986976404
31.46099453186823,29.195347948885697
37.596626881767975,34.792224398362585
43.235912260615386,4.246909040643206
31.656762506910688,45.495540032813544
28.198793916279328,52.7702067672136
50.268525011325394,8.52154539352495
76.7123320833029,13.466165873442165
117.69030437372078,148.49836546571095
15.308261493366874,5.850504722293141
114.8762509989449,52.37945423443448
210.81097938828322,20.13350800040879
137.26975079607615,45.30558688130884
75.38187320002349,34.33302973642484
83.10941285226886,29.908753040962466
97.28985857237775,20.08248709636117
225.6577156176128,57.19434141339822
28.720844413521508,46.888284497961486
121.22303154042208,25.14605051001561
11.669609733475319,23.509924074258965
119.53723167791505,31.876930061824062
130.64738991142912,22.701283014236054
139.8303855816604,25.2782318568273
169.20748003254272,28.15516905045146
50.583012155896625,29.72133918898028
45.38544984175168,30.523706739483245
88.67448985262129,63.821648872088275
21.06295013256487,39.91957376325739
168.87351850665442,119.07894717652333
37.35603599141973,42.76088455225623
94.50935003258667,38.02049660184559
60.73231659217248,15.708017709667315
108.84513845157059,17.475026551094157
186.29002752023843,31.185786110686138
14.400796537390102,109.11412493897315
57.08214390101671,48.758199185364894
75.26404714792929,22.93516986592294
31.285505693183108,32.87071140521049
49.18755184877844,39.12489640102866
30.7466176251961,11.899411300263539
110.86547274498848,27.887028651026423
13.567002796336942,14.910935612141634
188.53636643183683,7.580115234660326
136.2661284135009,20.437320423256057
92.53606087076113,26.891426591238346
60.55425857860133,35.78290136937726
43.678873881907535,12.220147486866248
74.56174870844981,17.794467991418024
174.18312536864093,68.1783367895494
49.38867667285361,12.942413129952618
83.14971670460353,101.2600659757652
73.44743886850215,136.50770629896738
7.560485467148633,73.16098084793828
218.60663910492138,34.93939651225329
85.7404386095963,85.15199717809804
100.54874311420997,37.58848940138928
12.249746183774944,9.817710451999863
113.68419465866276,18.48548026723502
74.04128079183192,6.021926285665614
95.99506667650273,29.051845166843982
366.9760634453124,87.05834119314493
99.57632122184242,74.53112776821332
21.909247246539373,43.14249269876243
19.554117112405326,19.182116856879514
153.65801109257023,87.39620290758566
79.14015204114712,57.945645250124336
74.49470004778556,15.866063352394104
29.986717954694836,38.808073351006264
74.61045680016171,24.0735037091163
136.9225961885135,3.7297257985916636
139.34988361839194,110.81400993873453
94.97293681122086,24.610208046980347
62.067595171287465,18.595257281487264
12.648153844576955,39.737028095031675
9.613608012358057,41.052203191299604
8.705476817224248,50.44111815108577
178.1965621779765,7.950469106781413
72.5921448464431,35.24506739465324
56.80756567533183,10.262295774989791
41.39044444166343,26.520502631171862
123.28243791796632,31.22786119079168
36.93173227013377,74.99587928063315
50.231428845107104,80.40547969089315
23.094062397221272,41.72590359299471
51.337200604027764,52.72737953471394
100.28213836534394,80.77794914325071
90.81960106269634,97.18583522497451
49.325376531135205,7.228703054117897
101.31498099772854,11.951413501972766
69.59586377227382,50.93907224302797
224.5718014797626,72.35348636037622
128.82855689054918,13.149808735752945
24.166689416975426,11.491767365145115
90.41343917997392,38.55707752560693
55.10384994028234,55.59863231544327
27.558113929471073,40.22030783676307
44.392937274934056,79.81852189699538
57.77906350157342,16.492574724004847
155.7176426062929,12.351915334300323
181.51278925337607,44.82384475795105
90.63545095679474,48.38086971571802
74.6710652826473,63.94070354822096
46.73052883713433,30.188911594270575
173.34201030356894,12.375033537523898
109.4849993731677,20.79790070041054
12.286031505351637,49.009330689621954
103.93808360710439,17.408832370925396
66.02859588711296,8.295923178543076
108.27449574466287,23.38767610162409
42.199277691835334,6.547821796685461
141.00323581451096,82.40572505145786
22.601057139679973,48.217492038386375
44.784805587936624,10.79824422361206
36.83537189349324,9.714639399106204
39.6634379850813,35.47987045209065
67.76315672058803,13.729909346330926
93.36450615254613,42.232574243473124
18.31498265223702,23.956060147444852
53.20251585668487,32.49042646008872
142.72022236976522,19.698052925925108
79.58419000321365,22.382904611779132
108.07956262900875,68.5877872974665
56.09273975427158,51.16369085036831
130.20445822377394,14.002766852254013
20.78358558162656,47.15730566265632
30.35106418534655,51.75059432024689
65.2323827741437,44.29204625232668
76.41014539942174,40.92089903808936
138.84025346392147,26.6010665425457
57.75252094282066,20.973609225926655
59.880610028302506,9.918453858688519
108.93247388551144,42.640849266223945
103.45449861748521,21.75865700602638
36.516218179267376,5.530252390243877
200.49046389196155,77.07713464453022
128.1889689344553,17.800043334724094
285.0108991925613,84.11712791928306
190.61145536924374,36.156419109705965
80.3919117083685,26.4809403445674
67.35442263772639,34.946176539742495
203.41029825649935,57.00631317184956
26.654497913823377,41.42604558614307
18.633778534381232,12.410765980463669
57.511598488793005,141.64085205464278
24.013681182065373,60.78652518021987
35.31590076505655,17.42358893911573
48.301112838284595,33.01811043995583
31.246935352063158,29.927281772266035
78.8955562064193,48.6523678994801
203.21130522157577,7.6215759848832905
98.67042241684273,13.879602527422556
94.88550057579408,17.49348497000446
70.54012323337697,8.805178799805871
6.275536223129603,58.780820276058094
44.61258188568506,48.80627770660148
61.967744230114334,58.17701341449043
60.810069631701396,19.97547859647443
94.7984359196013,14.782981753593594
99.79818849473915,40.371759159694946
10.586630484715531,9.152306647528968
88.37870722336861,131.11492728682472
138.16796200490484,81.01738177910198
21.64573620775866,51.5104586581861
12.847171948528588,55.80309644691639
97.10944636252268,34.37034456013724
122.44964396209309,89.37509313254125
80.09274658195534,30.55065429532462
135.88798363092297,56.99187811741307
143.53912302874662,12.82288416284991
122.93801346386016,22.48532637061194
100.52228981118516,35.12269301190186
81.3487163133796,16.43107087837739
30.661594124870394,27.593631773141922
271.14024319835073,67.17992139361827
255.48442448785394,32.42167836872812
83.9092181979437,3.242743119042248
17.32502012714485,15.35607082565771
116.68853826219768,38.71218230812851
