x1,x2
33.00358540778991,16.634270462801673
187.82433255832856,17.960490063327114
116.74449414380904,44.47401051452664
21.460345230993845,20.918666430600325
166.20878097378008,148.9377935312584
100.68275992114913,49.966863881314474
121.1891804758715,46.31706120457121
211.79215468112287,45.61810436481807
30.471772758896265,46.487551698365124
123.88893596174896,15.35106186146114
104.87389541569723,32.26699531115025
70.15653037071402,63.475233371755344
20.79515624234633,25.352579722005665
58.05052161559735,69.30145919102478
76.67278696051007,24.95036237989961
23.661390039751474,16.185937942497766
147.11850196067348,21.127843850358207
9.032722027109205,58.75562585117646
102.17004465427763,23.74020830734547
112.88090035233336,33.955748481444466
41.66195360797741,17.56936205864286
217.30810819399122,30.968305063108616
12.253586867757303,75.93267674431081
98.95290798433913,13.440810293628896
59.254166765214684,11.476424021135857
13.338331590960381,70.18576475001628
128.74727848858566,19.70760873469107
106.1195938654853,85.72422036207766
82.2796064076362,50.221769237048896
40.300188757727,26.09548841946306
27.93188672566643,31.183754649208552
61.81099690825684,3.0315990034130245
33.71561767166163,40.27179950237073
72.82822551649998,32.33028845010299
46.55298566198894,12.904337760189428
63.82582154120406,67.49784778126757
21.407966707758884,12.7535373097057
108.2606948710401,11.751483022758814
122.65695200140402,14.96026466410565
97.15902799180624,52.43722241766416
110.36787905587666,14.857960049776635
101.58689803550347,167.73023804113436
88.62869630291843,31.318724060266906
25.38905378903456,107.70355811063685
74.32869188747352,44.43510185806704
88.51694813827378,22.540674239547688
85.82302216615034,44.52615142843036
24.714372576815077,52.744437853187875
83.10988238153206,10.52318577417298
152.53738683934625,144.6412341678419
47.68616179809696,28.962072579053434
79.71855495494572,15.793601849847795
62.79909497811641,41.94076859726888
237.69279275326514,41.732299238953004
95.54783976440574,56.44915480725891
114.60494596907624,44.70396063023462
81.5549664426345,38.6663510874435
147.46999742123361,8.441945447501757
54.9126164308828,32.206668276445924
37.16520384070223,27.09169972237435
43.82710524954082,43.49637503300333
37.62749762199227,28.152761870622395
51.398842591322015,38.42814878854295
129.7420742752842,20.666413527371677
50.43448670172282,21.660201563452596
77.36769869688145,44.811957522859984
61.857270338496775,6.020020394500201
14.909294195025467,20.205073810049594
5.0553344067578,2.830318505861823
54.77826108533564,27.28915049834602
145.04516183271446,7.994598857831746
39.66442778296302,17.806082919524904
315.92648195789064,49.10340024658765
94.66983537697318,58.57870704085651
51.8389718858025,83.34671403469846
37.578462201300354,1.521684219999895
19.353904355932716,54.230878319049054
124.26282644789302,45.28993103725708
6.734791893216383,47.14190645330327
132.4244342471279,71.35294196131838
90.70165795548597,119.31713250100687
24.782276556245026,3.0633303102948153
61.257123905422105,35.46859128723145
168.71114083033513,103.11706604435605
194.15688253790674,28.12059916347401
147.46245326376533,50.27936190258812
89.77659667819393,8.504130210799119
54.32082912811512,12.782477321398982
101.47047625821288,62.380225346658264
216.1030424892084,24.39251673800568
33.319531274699955,5.754275969797783
23.422566742200928,14.881727035066849
79.13976836579269,72.16477253306834
63.61625813917459,45.48916476068561
45.95371326416625,26.18436621493327
17.272501286062834,32.279458923561265
47.404873546669094,37.48909275250859
68.48382982068615,6.301400468095837
159.18079810150434,15.569263894645024
149.640565898662,27.466026711274043
74.55735832242482,13.346906112381479
31.985484978745408,79.58328566834021
149.3796331732638,33.067067564719764
51.915192004177946,53.00197541081289
141.28551541444037,19.192814249949702
73.9115753195347,5.388549691481671
52.9957814418266,132.75984502075377
143.3541608146862,88.39386178914306
63.243036184820326,41.18943922234763
102.26771415341179,55.688657367574336
87.02240995549494,28.189330309423482
34.5535841341829,20.711296340016816
62.870532375364796,31.444708144721638
51.55788590818087,54.53118052120229
27.82879130160253,8.70658608485883
70.39767750024772,8.807278084029296
98.3030000108328,42.31068755789503
53.25048130610575,32.7668788803858
87.95086049290582,55.33451665579069
122.71071159480208,38.25800502593359
30.105061242809743,72.67363471180414
123.18812012719798,8.630307879638469
41.939279806119,0.9942975258638493
12.897483346629716,7.780498769813694
75.69574774704188,20.15103952543544
126.69708735593954,52.20740531416126
118.66816789869047,28.305632091417447
60.89617277006233,38.68779819517406
78.47570586975226,60.838854530874215
50.15482249895651,10.891466289197297
136.29065297041785,30.031040068449144
92.69058947986923,100.14314927244479
30.534365866032505,34.727892671776125
31.626097043412074,19.305175296217257
76.71441685158175,95.54121727356491
29.95565166596481,85.92270052728288
145.15341472301702,22.133976513779878
58.6710960802879,37.711923348151956
140.92022547748337,29.772858693865828
9.347732735397713,12.640446551616996
