x1,x2
184.47775631646755,19.84482553352919
303.390387584648,3.4753166292832947
113.65033855504257,40.454377520560406
118.73675116849265,19.207615102641327
178.97572801497984,65.08209323745959
141.5575174479155,26.478901526026345
161.84739527142244,44.0246310955645
114.34287353597017,53.75420727125207
177.97003694512452,21.034482316374223
180.93586912417896,70.22801256431015
281.88215841939837,37.108189507846056
155.76959634486258,46.74141159890415
113.1385649243571,12.210135206109264
230.70566427513998,7.746493568943354
143.4720655754457,61.25362953181319
142.4546946463935,22.136899605637684
187.61432869030222,15.80369793679261
127.1603514645314,69.04204474955824
177.56520852004084,3.209778619592307
143.23366730554525,12.224156798044142
140.39123932523924,46.47455503752359
167.1500474136679,46.392613074276724
126.85203743857112,74.79147762812067
177.84660712180255,33.754123431170505
174.3811955289293,35.27249086422037
236.6187344872611,95.18301888116369
198.81431698067928,68.98304808829629
158.40584711842703,15.250981616902656
239.0644702891218,30.133140334764832
141.2772818924649,24.85960188455284
151.80541937571138,50.94120931349605
252.1897503794154,34.99115555593028
168.2703769762557,18.56324839021301
173.77534607276735,3.638138263788208
142.0631209859241,90.56517336643647
123.54981778846035,20.60250788592601
121.15883742606832,98.0148055779442
135.48563578269943,42.43067686274033
145.75674265315274,35.6196023500153
189.00391633819834,33.62343296584718
186.39104438207858,15.984464869765635
184.9751631143558,102.18639878330794
263.10359184382503,18.728002669886965
227.80118991832032,61.79451298809666
150.60898468209302,13.825385864622671
135.55508456305677,25.17500071402511
180.16437642337456,21.577703714025
125.10859573412999,18.78428175696272
110.98755490059256,13.925343415238276
116.54017187975752,79.48749048569121
114.41307975847235,18.942967278675248
238.397399361157,99.89000222408681
252.1915163187877,25.453429280044322
223.96381680512434,162.55788029865482
218.98963126787086,8.79357439847341
194.23298715245912,46.292124062739255
154.64609200654573,18.813590052584043
234.74721621841033,14.637905348154735
203.0808942081191,49.53866009965385
185.99012607658528,39.21427965480122
194.70279347580833,37.85930894488177
253.4741623935605,81.21511008094078
132.7186088600618,24.387082763355863
196.36846926893497,27.034966534340526
168.40504937986645,16.082598276055986
152.9953694317703,42.28788025507519
170.87698282977613,31.08490141329175
164.28900101950444,56.67688239980788
251.1036188850343,35.52424867192418
116.1801323280389,67.17516008185697
194.52041774219094,38.766765255253226
147.14254347105373,22.876614417419994
169.03047891196533,31.61624715781559
186.01819693430522,9.305994971911032
190.706466427031,85.33012711853891
207.84882929440505,47.82818888062608
129.2849975105056,82.96600631631028
215.3472297948793,50.49429142178593
175.52056532302166,16.739442631078845
352.3743301957421,9.238367369212837
334.38521055547324,6.428557808443031
216.5138340102633,32.39435033155713
220.03109706696307,45.17397168797062
237.0918391964972,10.402471100021545
219.37802651652333,28.696414275695787
139.87468204178984,15.26621508527634
140.6545499312702,16.617114493179052
154.05333134279766,4.104374834053545
178.80241355778807,19.248412290467517
213.4154447604063,18.613316269371374
386.04992036382095,18.422848130891577
124.78574652345696,12.71017301314602
188.6746172332285,29.0195231417152
224.87422740401314,39.57800614210541
146.92319434549805,6.7632128306378565
153.15149442199714,46.062578279487845
128.81052445799705,38.8952639216784
176.68256855586628,121.52097679248418
114.2598331733093,20.198781075130178
176.55938671047153,10.588138790435751
160.96320029530645,126.12225225182664
205.90213327950835,87.19209193218387
142.34284522245906,13.037389651962568
183.01643111489017,31.872559108352622
164.4753570830231,37.773792740509606
248.47199261011335,33.97118850372527
223.5903751161688,42.94023288730802
110.97567701508379,28.536237665835166
181.09070297048675,36.828062792521635
115.65391336339326,19.76435769875559
169.2704465014619,70.62006858435788
248.4583250715687,57.40863456234233
149.84180958300087,42.440474085788274
161.9375238008803,67.20404181403663
234.48607588147894,43.109336649306904
188.5313520672526,23.805676546643898
243.515053962698,17.39873203126884
239.47797318951731,104.18386713150323
194.18198449450054,11.252959037437284
152.56101872134582,16.04200457964331
245.30965027350743,16.770634727182813
218.2457823327753,9.847460240704347
182.43683849810037,6.199539807891039
178.02247539187346,12.460033954208836
219.91053906339226,11.332134876965322
207.67815437909468,39.59894961454069
187.81691928577084,76.23966977004696
157.03726505037423,50.91905418376064
152.95950780241066,27.903005032586947
109.93428975822064,43.35405343495905
205.74664267280804,88.32017825740678
136.2268445378852,18.024680012018706
162.47760791672056,18.941263764465788
133.7846042838291,32.90561309126058
171.24950784294447,54.865293661305365
121.6270007562172,52.13404431786068
130.66169951730942,74.22137612620904
130.50247813783773,14.606333892148982
121.81870198017393,42.713375330192825
145.53124029146616,25.251728410598272
127.64137462376607,46.4998856830078
134.7379533878905,11.87275113333244
170.41947992932995,45.54464347524237
157.2762715535061,66.62218352080498
185.24149664472378,8.969439667817076
123.92362037660094,15.939076181274952
243.9364258658887,8.600849473110115
207.7315832777363,44.09409935975619
217.00993845987279,46.96295372595134
128.90888008993667,16.37956033998921
147.80364843382856,28.274356931450306
264.9773522707796,37.992631023033745
146.6632286644467,14.483134222556114
209.03469752712869,90.9317118700645
112.4565275358403,35.676085905763344
145.18136105851636,88.02943683537453
138.08003641291518,9.211534122138435
133.6184603251933,38.67570088272843
122.24039059984439,2.9343059830736222
174.89207160707224,5.343568442944909
275.70858592681446,32.91157270960586
153.13579548138583,10.694618877264503
191.13036768611371,39.09975641631313
115.30975854825157,12.958449213503716
247.89734894444757,25.07103957565001
133.67852585288924,64.25179784520827
340.9513071802379,7.8875594362427535
160.46782345687035,35.82751581311196
182.66799657127677,70.62352850947438
218.46764586200493,63.71731869228539
259.0090201750153,21.929804942084616
230.60202140041372,27.05538624188229
191.6958047530949,48.20144772648105
140.63423983174062,119.82677322816089
109.65054347785994,73.42756681248214
208.87583311748557,17.09802843912609
163.91765664654474,40.52264447815468
139.21304706248867,8.677917866537696
174.30964384217987,26.321789634313536
187.82329429937346,12.247743483265818
240.68052856013827,60.88787067039409
183.74741100807358,47.756238301359026
175.46560677480937,69.61266281851523
233.46271569670395,24.72127035481029
166.81227009022135,56.1028428336739
207.71685791345254,22.64726387490762
187.2138702529179,17.01182504699054
132.22161499728918,9.780222288178727
145.73747452297053,11.76169775007849
187.53321557359658,46.615301394570736
160.71741948983052,21.80044662186012
148.12327683089904,16.018105317278987
304.4005857469191,6.743487053091302
130.4738264887067,35.3395903007688
113.35147944875135,35.41042417470893
161.11672517735616,53.47777677808618
186.62299001598456,22.320223915691088
194.4837507353649,59.58399210554599
115.94184651273835,14.351961266416545
205.4997533779365,85.80949363711866
144.9915121665176,39.46943549170856
137.67225678047828,20.485517091044557
280.5110227251305,23.877770580203013
110.3245255825853,83.95973435417984
210.94800706808195,42.37307327272335
158.78084288524002,42.6801762090089
214.3813998960897,47.353118993855944
113.6897723880118,55.6678864511626
145.3927505184408,8.51135715633599
177.84532331199472,15.541697125729195
120.75386198925715,30.427708356854176
215.82046924840057,9.075674747388977
128.87148888175875,2.02573488637676
142.83080558179728,104.56306041220212
178.88333351011664,30.47362479751061
160.48206511483045,78.49334590966139
172.97142903543306,23.581770451970513
154.66106842405966,12.123067483189143
132.64469450838249,100.91410244190135
117.92907836615626,20.713951394434734
111.14167624284404,33.7485555158581
161.05448861371883,17.958728438723504
183.2764363893737,28.554948760198233
115.72128417754628,22.147676260172258
202.92883654906512,7.400974041151103
136.21200676912616,26.707054325352125
199.63066858532395,17.208273769861762
164.91514757049993,10.508900106381715
288.5527059038651,28.723842748253638
187.29979564642053,11.382135339017498
