x1,x2
104.23059371357743,59.10011015892307
86.31791194248447,19.303320638835878
283.5969016137971,14.780894456042066
139.34250569998622,61.63173132271075
114.72855873337407,39.861124591101635
46.96685119902977,6.578162383228587
59.60503948783404,19.421051810360673
384.470549838361,15.883689291466855
46.04731964784129,75.71478654042357
20.926645616113674,18.113199469897236
32.29276009098208,2.812818969415045
10.152175546974808,36.978839057965295
150.3411040624363,8.028179184088332
71.73094611731041,16.231660796427875
41.74081831306018,31.338087024915616
93.7008219517013,13.285428421605452
205.96129331082582,46.01733737848441
87.40480729858066,41.266895072922836
65.53752242139015,31.68995731895395
12.188284835970634,37.85909214787298
151.10723790824193,65.06903069980768
55.960868635174265,38.65510730861372
29.688715763570208,31.701596419483728
106.41101141761291,37.480045154137606
141.34690730527151,62.00055107484825
50.294996456383856,34.10960031264976
61.85461482817912,94.91546110685277
155.32400753359153,61.52112734282345
189.28384124366218,13.718801964057091
79.72576355542427,13.892696194561248
196.35870029300733,13.545779503162953
32.18121837022218,115.49063354694616
100.79240936160987,87.08346177300861
123.69906177754352,23.85227539386821
31.634166822988114,3.8575832880445975
102.66335614971781,4.964917249340766
10.804393126020004,35.80168703729375
89.40188379679796,4.796907601401019
41.94324553856398,62.619820948431745
78.3844695447476,28.716655025366272
65.74424670738307,32.07909956795202
89.93745993587831,29.979998335568567
61.605676364849586,20.42494977982945
100.91414320431996,9.468559417530413
31.071925684498414,56.90045402861732
88.94821745788721,53.21054902112506
9.426952020868601,143.18013144528612
7.196568768280073,14.599222142290408
181.26528074397626,4.843542915152574
25.738829051156426,48.619795515404675
296.24941473689705,27.490158740505837
56.499402820163084,39.97437320462856
53.815352008248816,6.684342897921634
40.25045212971244,2.9523246848903395
172.08107488655548,12.23605406413696
44.29116736012834,55.351659047549234
8.626205720625537,77.46994846487135
47.2891890438797,40.45530891261564
96.17383655877937,40.15335786640973
94.5787997189517,43.22035195813975
123.23617467296347,14.711195968485754
119.17141893146726,29.24275910091086
130.7270733277267,23.86948526408137
30.57150463024561,5.531859792676879
54.40508529689434,20.408721215957694
27.1478702079748,62.944399470495924
194.41575160747323,17.14108244491369
168.6181658503017,41.10555735070587
85.01372228845783,62.30980116734782
66.12663441164875,21.48220637621194
32.610917636191104,74.95300171000082
78.50203196547382,8.73330829058115
187.16560236754077,103.1011031529045
60.796068761167035,20.415205566012155
13.127467356943344,76.53768566349252
53.823720474100455,22.191569200011628
18.628376921187794,20.12363603529231
7.648781427303446,29.684906499591666
119.50814423454554,6.267969648893467
77.25025596890964,22.223837808891496
108.07689186916062,10.924912943214379
68.46317933505989,60.36759575911247
66.10421378371538,55.00354336217392
97.83541905595426,14.356355036686205
123.06717166495429,77.46586738012086
38.64700644265609,18.61034344371404
132.95926600786683,31.143779611572807
65.39871677104546,40.84168345094522
74.28011523528872,40.73333696262778
175.45377455712372,23.86249155148954
111.06386511798024,18.40630345149951
70.48264159178642,40.383215691315925
65.99854640605913,13.57271694915459
83.20854572973049,20.54363537808456
122.04966857280169,64.99270191762379
99.04449497937799,29.78278792989269
11.424905113480433,24.66218359498254
57.152669948552344,20.21673332979271
149.2019309885233,16.348411716110938
190.73133063437749,20.397225276448193
52.97994552257638,37.24298547372716
101.99523878855926,20.31128044212042
52.28210333066046,31.62275542980971
55.766966317903986,13.399847203015483
92.1298856631314,36.08240556522234
126.33970784746863,104.53132263574713
-5.241502933070635,25.06391811486711
112.95027148809758,54.282660866953314
67.74905421341306,94.26032613881796
97.67989109261617,16.601280903097223
56.881736794215186,49.97912973528167
167.4752057305068,58.81637553266053
66.14722605020773,55.00663230212798
55.45719666919673,4.024934265028119
66.68155494706156,50.729052994868155
84.7034589211323,48.39724541699163
66.7884662602813,20.631358928438285
133.3944089188926,27.362882312824823
28.361300250642124,35.10817314947748
137.22151816824572,69.1786907040017
40.92530439784355,33.90223427695342
138.12237327944385,36.230731362599016
247.43899091758638,49.72407396594215
57.66032105675015,44.26727399680491
8.046231742652294,8.28465089219177
106.45497300161378,5.554738417548585
40.60389176009366,58.38227908040016
107.7692207911139,30.995122335813523
39.499443377440045,26.20605765508406
42.8678289104348,35.11053457768311
135.51195014856594,64.90117908591994
74.39037211379191,46.4162201226709
40.32792479654365,25.721766170749238
83.09694699344192,34.33309787826008
33.02235108692937,19.39870120545943
119.33604957459383,8.768031302611712
34.42085386951475,17.6642811879826
156.94987953500606,47.83464181406576
32.92710981969232,21.39173734913098
38.857702292051805,22.188837931657925
104.37543520663111,71.02263020708703
210.13180543906773,26.506423119882523
52.50675122138814,13.956741820646883
15.35680348047257,38.22007304025924
181.28470034742645,29.770931871867518
30.429988337517507,4.178503400632987
82.5421577670921,32.9184454075319
33.421480978532344,64.2280227665049
117.66709390955918,17.87951552953531
156.79317461598163,78.92334081820269
214.22078121489162,12.112408790466398
13.50688281684252,19.346026223564667
21.601254339552717,67.53311327555363
94.87065457006467,19.6356988951815
76.29488497048558,18.690292822666787
172.35669496813773,10.163591713406204
88.92849593571017,46.64950493914959
63.20803801677692,81.81320105903666
145.6767693201163,86.56183338425876
62.483688868676914,16.923436535050843
74.30084329665986,9.028547833487403
52.9482465540664,94.2554710135094
47.52903841733123,34.10272929470645
24.95183087257763,16.652224301644925
51.63649370989028,30.50507024574536
128.22649102985184,12.54450978258179
28.267016329765514,12.313089824830753
146.38393733503602,15.535921378616685
18.780776340337617,39.16358218469749
88.90323390650579,4.838660598980872
29.489787646880366,21.656325052414743
57.32590542226691,22.884805404094145
142.07072028547591,17.855157005216313
30.746596334864797,14.130578523195835
66.25265130034626,36.89486899057582
47.74326732597899,18.627929402670546
16.06910496294777,29.86301147128814
48.837377909325284,6.507713921855689
61.196869462545976,22.349848588252073
17.188164061264782,10.010851351769713
88.69312144297878,9.404523965175983
74.88209630964022,17.700976131345836
3.109044195598187,25.586018916216602
42.554735975607194,24.272775050227295
132.98236204414192,27.540279613370263
43.07521551983118,8.694264850061272
214.29024404410202,65.02296646996513
20.924729551514346,21.828807863082496
40.246150929890696,35.797311037722785
109.85156514482183,35.038032015525246
37.90674131729804,141.49313638120682
49.95315752650246,12.652260238736734
73.51324338760838,33.14344177975775
54.235275776886844,39.57006557325403
54.62101878163047,24.842358220318516
92.90439322919661,10.482639423070095
82.24784411696933,35.137303988529816
224.1376277199809,36.317563625711
144.90622887669002,21.55446334416595
61.264872895344354,31.324233208778605
35.86860593366574,20.265264559552616
140.84209849910627,31.68481781767457
113.95584118812964,11.531568000009338
25.142378032668276,23.55363058861017
59.74361554992517,28.984005183948426
76.56486970278723,55.46273401559365
101.34894490358795,40.99341011572453
188.99540762691228,7.275485068498039
115.473769989772,46.15691877849007
239.4077609426664,34.06205516176132
112.85764351893937,39.60989721453931
71.75856178216722,51.03658505708718
79.1745888799958,19.184673975035125
30.536986602290526,46.16789645477462
66.00662407748536,65.52174051876496
187.5113108875897,17.85003251095363
43.00715520025581,22.77846000758956
39.3944875199631,8.857288256399594
39.35768768292365,58.346418544226225
42.15979741265955,5.731760991319444
82.07138652258584,59.04932750660795
94.58499400779921,17.91733305011791
121.92248807602189,20.144048949823596
59.22893579849237,14.80350509643659
148.0639570801176,16.973942696290536
160.74222389243604,32.03595758625482
36.473647372243164,47.60746939472
52.18283029349376,83.56060613994309
54.9186044184458,31.973690263250536
62.315612631237315,42.251767061662655
27.46368261499392,7.523602525285229
71.22520363126013,19.121536313611163
83.89053144703551,11.007135238714167
97.35392182464155,183.75243582077746
24.555830141842705,15.358479468011081
72.76545456550642,50.89850548303015
61.80483798905606,43.706929125393856
48.92099102167002,68.24941426448673
50.19432628718364,32.35065092283064
62.600845669111784,10.174643892579496
74.3910376321165,10.370187925609699
85.22490246528764,13.125709953411699
38.88966458313521,34.35484035629546
23.659455451761037,35.457522123812595
70.69975299681198,34.5432350905567
86.61325319255566,60.13808242547389
122.79770273477347,88.3591124153432
82.40357757112209,24.281782553886256
37.58702316163297,21.884573944055226
72.5474009069294,67.08061943916002
22.882951084620924,15.920858512010561
93.71273348052499,47.18955070880993
113.60079507798969,85.76683303004786
66.06399970968477,55.17719378108619
80.11929606451903,9.845306133220092
87.34719846969108,7.6575276805786405
102.54062365119898,39.89382053110033
49.01044560629653,12.094275677923692
60.39540762669559,95.52761080534202
93.9481959560596,74.55921347881201
53.78599098618102,61.770420464751126
72.90880685415787,35.37887883428898
115.10197973636176,37.20635950647704
95.71679258473836,23.048178295878536
66.9857165409426,55.537951173076586
113.01961047393682,49.46839824308256
39.14490000213233,11.429229437029937
55.47954316934159,13.258967730759
116.822740111505,70.56601027515143
26.894891340072455,29.756760209343305
77.94008051884677,12.934760269920657
27.12737208007219,59.109683775893956
80.50583103929915,58.344167435066694
16.66758963478035,34.74130184832699
123.09920935299758,46.26507543582332
21.860927529177815,8.010357060916258
110.98963049654574,30.3712466517608
148.011809827025,38.75333305747893
2.9032222952269366,46.60487514380485
23.64700800595942,46.768598074642675
110.54489277916149,12.765522412388183
139.31379761364502,40.19917500243478
104.21726628315157,26.835850922964212
57.27860888050556,16.380712098455753
96.88003444879709,51.3001978504475
14.362368118834414,29.234757716087138
187.5242730089411,7.336716892252738
41.38350728232243,39.0962149954361
128.21271418756933,21.192542526607312
124.72596606538566,29.55326059816459
51.135301203184646,25.54323067617023
150.4169647710381,21.81300623245617
24.878679131749667,27.16052249187366
85.98922045856443,163.97101256236036
363.82429668932764,30.93955416362254
15.153715146199948,64.62715108696734
347.8619461418688,35.147425920528484
137.2706293003902,74.23539879336184
11.18758848456428,62.571940315709796
46.16216321695036,84.72490420423239
183.34309852765887,38.645026589925784
55.448116672187375,24.52591677879976
20.47714590785107,15.677487515287682
161.74927377873317,22.54811443888418
29.311371180602087,28.448244822721446
61.58024088442086,22.363788288509696
122.94261748842851,33.554778165859304
146.0778269562113,48.108442669078535
32.08746340296629,53.9068422502265
34.70568449214907,48.15809451379661
50.69970223552267,19.52111412455243
22.085568951570373,9.442471590150584
15.292450859124042,71.13770979986494
31.23304163633312,20.88057303331457
129.64641909063226,10.9719578901373
67.61379205052069,48.282405845439726
106.048760617645,40.0755362374045
101.0873804297155,18.06397305837529
101.64721377551732,76.57569335156582
52.463071085843886,51.803255762006614
160.6455046655176,20.590362577461196
25.597987681611123,29.985399091055054
53.097396910976435,55.73342624317241
94.07737851733222,37.17386037301262
97.94357052899144,5.522503366345746
45.14130316665046,22.14379250714065
87.65538513006724,41.182615831110205
99.66888168274606,27.791712375190016
15.727390047631825,52.55856065401408
108.47707297938886,39.026692446788694
52.53493734478128,36.16894745014126
14.126159042088837,16.618395770785018
142.46529722845682,65.84989145994199
48.570496133444536,21.495130454873852
17.58072594510226,10.72541980741102
67.32370910010243,38.09691658755541
87.32293574318284,47.084037616462034
98.66163130486201,36.04009466306074
11.805559362570756,38.05478163951171
19.336502584994207,16.3579638936064
193.62121914249727,23.238926180443887
107.95722181098319,30.53948799174405
131.3187069831795,30.069427739178284
76.91573242710787,27.60221375743586
39.21860104044648,53.502882569722345
31.948855469808773,8.499193857637843
178.2006072332767,36.107487078757
28.871125683608092,4.6330289357910965
136.40126900848006,7.695891378656379
312.6813878340304,46.49569188517041
25.22433949941792,33.31089153878509
170.1427647900382,15.315360869946765
74.71312483539818,60.75325162400167
221.10259843888548,15.254968876671015
148.61578375127914,59.277333638163825
195.01402842908936,13.868174219308642
164.28254752219243,13.471875195226087
26.080428854654212,12.973987390486208
20.62994128506015,18.73077884451635
174.01473297929442,59.75916377299926
58.003632682099926,22.141565255661984
67.24920564554498,53.26022000296636
47.257441109841224,79.30941146641045
51.72216717641157,16.360199957145632
41.306262338551264,32.31156787586322
50.73125333604057,9.730668542720212
42.665520901527515,69.1450512595848
55.35209538541602,22.068764984086556
195.80344357909223,100.06088476271053
59.13627784650602,65.55461518665685
174.28361226863746,30.770063972580676
95.4029756896265,88.10308388621792
80.50273232812593,91.40172282809945
143.28958668497805,5.316806545401018
52.50605533006436,50.72826588657114
90.53634645276654,21.853216472217145
142.96280628152562,43.253210564276635
71.18572672002331,47.623579318340546
41.66125105953769,31.16323384014884
136.92019625319216,2.2036615843223064
98.50840505725613,40.269871392377546
25.053410516248015,66.37559209931456
80.3271666985094,24.66227496187868
47.15574739798479,18.785715202899965
61.4371410073203,46.3300921293704
114.89231591668866,97.95429784651638
79.8306383800241,0.9304525870929758
65.14879698742865,16.081171503381643
37.91604514811999,32.41772210254345
121.21869369713279,9.17069857868839
92.93442930902971,11.196141873796485
30.80499441671026,58.300705636742684
154.17163266285985,85.77351223046858
118.88115122444809,49.39069699859021
74.901714775056,15.691303769847158
189.42122173759773,31.590034811911263
83.15113685565967,28.992506634840783
85.92865424346999,24.042042246784206
132.21339260134232,7.642180610460976
282.9869759744085,18.599902323393124
16.78482279711735,15.960568408071921
97.09083853280868,86.17040047100292
25.86089984935711,54.167569332811624
101.0569702553437,16.42573669236595
75.16427554931022,15.130299932083979
171.56914133102612,46.024828461849374
10.136486902387052,24.415308192446115
26.471558260882194,12.132847420824326
68.05581628852516,9.300054673809578
134.5185320480677,23.09521267498491
117.01776436500217,64.09522897971367
37.129033584282894,43.39984618909692
44.321554017807244,90.32672950701249
159.89443324633487,13.48971128072245
50.50788601297117,20.71773838584112
81.35993422116742,36.57034677119626
69.16902544266516,13.295641008769657
136.86286898966324,75.7567911124774
47.75657783751852,3.7864235847805587
35.2182641856916,18.666031696144085
36.624992488264304,27.200613466964477
42.26273411280622,58.50777818231122
55.64977137408523,23.433976620982357
117.1129157361475,26.88148289355362
51.17799996744185,36.942260474422596
51.57072873521458,34.74688067043922
143.63093003340433,21.311438623491377
31.450190331078858,28.43898451788695
68.79547080122236,62.8325340942132
51.8307497440201,96.71201251704895
125.65694393434936,46.123635172920885
94.2880675370456,36.31754049446356
103.56267234165233,33.57835634218915
30.075439478324025,3.3411601757197884
42.6734090136759,20.587626691082857
32.80533746588063,15.031937098715389
53.19724392992393,56.425096770937046
38.48391020993606,28.606302903398955
48.18308543067863,93.83304538522205
29.323818994888313,47.696376391488805
59.628963160039994,28.81345656217271
237.32953572558162,23.08932147188341
92.99904380268367,33.79372288816464
59.731996915423025,7.25655684452536
112.73886665866945,79.78562127951646
100.31583237887793,39.10120709246003
46.03406115444825,91.65037114116066
28.411507276367228,75.87764917624276
131.52580322077574,56.96507463398688
139.58636892681508,34.34573028754158
48.44499968549002,72.5976727592163
56.30323497775883,26.376235880913917
62.52643818640451,4.615887619746785
13.489822493249202,0.7951486314002454
91.71832010846018,96.2447410193184
85.22082167318841,3.2677725545895067
38.40132628301814,6.6725503522893685
130.5960103743457,53.90162533219542
45.86718079927486,23.048600097720787
100.4097455408419,73.16017237680168
46.26631803346642,68.29774697692663
180.69334850708483,29.076789217688912
71.83677272336271,87.56113543062855
112.58427154582334,50.364125823493026
139.51621244418425,34.05573888566007
110.33063832935049,21.124589247045485
18.286873602333586,13.49988512172994
31.889061946056824,9.043743505615277
125.43420780520093,58.77155809109574
99.76483589719265,46.33978000764691
38.98535978538797,51.45894651256561
14.237227810190065,11.94940845470968
48.91084149188529,82.44839275647922
137.84533845292438,156.50403687819968
70.40523967727506,106.90316700772932
57.90919860963757,109.21846884678675
96.69286048036653,38.745815474175785
108.17321428640417,82.90102608450736
63.22441158100166,10.527492512858164
125.447223974967,161.34742443599706
43.07112458769908,15.957298178292955
109.24518692519749,29.28929118206198
108.2154223152684,66.2035743078618
129.7722335024793,15.868550570606754
57.10330481017807,6.994210618713104
78.34494733440266,15.449005886183471
87.42835434613195,5.127552669259883
82.62121259806844,51.1202730100257
29.60373965828806,12.214547730258504
139.99914548835218,8.876676796193408
46.48220230630238,15.881809023191112
58.022089862177246,21.60251336607508
180.27851157014788,18.756927732131313
49.420177160238595,32.24203175862853
34.848586798949704,103.34154229349599
175.8868065581018,14.71357644602283
6.611318952337043,82.59005968193944
104.39012811004187,41.837503223554
260.7661156059435,40.02760771953792
67.23959758901174,29.381573826578773
21.833518735027507,14.691739085977199
55.59821446960817,50.359095093115116
92.49957105075707,71.73049188520467
150.90328117555944,19.56705832687302
202.04766347885953,36.79085240040838
130.45193002459195,4.750667134568985
16.79239903097221,21.08913837534969
