x1,x2
79.00287268953635,33.5421127583659
39.73804125341023,74.78929608235606
90.46261909635956,35.321320856685574
26.039206020700377,22.33579657738659
63.248380009099165,26.459607985457666
58.37275397800244,30.0035548369181
95.62984183110682,43.566408821352525
41.37627321398746,37.381871660627425
67.38602163816304,43.42141397440364
35.50350257880279,64.04419139229475
113.32045712301536,78.26293617114762
59.91759909602669,39.69478798684976
24.71021142532215,43.44017601311845
8.02615296535386,50.496780991446144
126.1014450452246,23.313215533575438
84.15347623461983,17.975112445172286
92.09637965036138,3.3733129798751826
45.905133596619464,24.307867579924544
83.67267380839886,41.776188471120754
61.06676824946237,12.210997402885425
26.93283389540069,5.914521009983865
65.67914400910936,20.988440211366772
55.01450591800043,68.60612554468375
14.63363392536565,36.10191872680943
273.07917614971575,47.38421242944999
20.670841013383733,2.7100720091838792
47.78564155408137,46.89926099052822
104.61913009724033,123.34045619213443
197.2441476526171,57.193025408495174
79.06330172943578,51.778076880456915
22.94129416502137,66.65033691485546
156.6742016170787,69.36814077373805
52.01294067291439,34.17580239485379
66.769606893052,21.333854990440052
100.20221706351349,18.314006246797838
97.62403874333644,6.597272489576449
20.601605954559847,79.40897369377511
57.302814451507345,33.46216977714391
120.2459890620867,68.42327406596917
123.90191138405072,27.18485462086696
32.56025832334648,76.8253648161382
117.22377974080197,78.29427120233127
4.780156347100866,48.17164118107861
77.16994992209288,70.10825733273117
79.46764179987929,10.993889410383941
20.698684714146175,41.811240565616735
91.54199107939412,34.25630370405195
98.90629529816576,41.175642955088556
97.01239149295364,108.94654960640776
60.49164500945061,41.734279832811104
103.32607475394948,25.361146709079726
55.0631540801145,108.58999227061528
134.43096844851388,25.685118547900526
78.23836327749925,82.95037018088303
99.87688132627329,54.97565278388011
31.08604596932569,28.10239810511493
89.98965514166527,21.70221024814854
28.72278211462191,57.179660712601475
98.79320460063465,78.58681081113015
24.632138056772735,33.43108253400296
158.44999452838738,25.824037189414693
76.78612131986182,39.060945260654904
264.7451562285695,76.71639122385189
60.93978289898085,45.25519985505917
118.78241244282557,23.009092575061626
56.6825567385418,19.08551147803409
64.57750327296401,16.922779071069264
79.60090097802893,51.78433808569364
169.59619575725264,49.00969651625998
255.99330522414118,57.05828027905055
108.746224778589,59.81759499689535
16.18921949211099,19.050107552356515
25.093343620511163,46.51613572861186
59.92842946647956,17.122149711549635
29.835108715477986,95.17036975301974
28.45276125061521,38.30217491355124
38.76804737547701,46.84384563559095
8.201643742886256,30.66310845566479
137.97239361574816,46.12469337968895
150.2286700009478,52.265705672227405
147.76618223853174,75.31415006259242
50.977376433669306,2.5441581330877083
52.50790177795054,45.50897362836891
47.78646204737193,4.786785370320811
85.08824489892056,27.42299903661023
107.8101783844518,50.51691253516455
79.4065895499799,26.981517029280276
20.397463015933145,11.942016145464727
50.61248814141717,62.750404374123995
106.12069670431852,28.39829485649898
124.93362666231093,41.053817448534126
118.2957365862072,42.06526976383539
103.44979953129317,39.18905488621195
50.401936357693124,5.251236214331578
42.928057152616546,31.978944260134163
49.312600563057075,29.24604096736757
29.942745868895795,19.22609480517294
133.8679754338883,16.26191429875195
31.95665373519018,35.45121020105342
62.46045238991808,13.680724755616051
78.8910897315315,20.90360062922238
117.5514767283901,10.639629149358862
132.97468022303582,92.28259290031312
134.6455648730353,44.05466649436759
18.354548073027146,14.253496740609156
69.32259537683765,9.339282416294163
38.5740595463061,30.712322660450095
16.159218127790083,7.814767262773378
42.91308624606744,48.90097169759859
97.83024991555548,62.29740773945419
68.89364608712904,42.33907294986774
173.00644355481526,8.16118852399679
133.9215847782705,36.395801956562885
35.508129500969055,20.285549560600256
236.90007087104505,135.67485957009063
82.87081903714979,22.12888130247644
124.33588888962478,47.45425395314392
99.26730034270346,68.95715122530719
155.5555687409659,30.558924802753246
20.620767076360075,22.70239909367924
36.73591383700254,49.34663262385777
58.49323770779466,7.40229564035886
116.25549425465269,8.281887823286521
2.0592614564018032,75.36935572829425
49.09492578137666,103.76786446571107
137.3817273695305,37.33505781325685
24.772278993268294,38.86275612590787
90.28408332488455,62.699907504611254
24.816913851106932,14.685598243000685
71.09594094409006,70.92398570165177
35.23092024736369,23.63244997312583
36.54803312128887,89.48971118804286
90.71907042253572,9.654748775334573
12.876300500706046,77.11828420593855
16.063361141101417,5.832431573530895
95.75563054192165,8.115412384889757
54.32794207899426,29.73785981844543
43.1180960324415,6.748348861662047
97.15860197766156,3.5758849105636923
112.57903948387835,32.16134722410391
25.247916562470945,23.9225650591618
25.277199480479137,60.357260901215
95.13177519940606,102.74100596102673
99.46474810203227,53.25340447114469
55.41690158067057,27.21680640960105
83.52056080138661,23.086620720733613
140.29120409627944,35.30933816922866
97.52084582236921,31.3277829141817
105.26295732343347,42.62344926588916
55.070136361829675,44.48404712548837
111.89062077390177,39.9693015493328
90.65268834047814,28.105881151295392
22.43028662911772,38.405522972542585
84.94734622187471,95.68990079389197
112.92883671094168,12.344762312271268
95.38370861776805,13.264628008033867
126.88284612783958,11.651601863561437
85.77291109976464,39.61771039802809
145.6148193082102,11.954280930761827
110.15034182322104,24.873700872318953
82.06217903701852,39.86046507664761
14.468669310771684,2.296078947231757
6.65579776052677,14.341883336592051
50.18972134595016,30.68308937215119
168.39349831498606,35.2932424617401
83.93743085464776,43.21845895652161
66.91585456581652,33.08286760977936
149.91621844162725,53.210660116311736
95.9085197262681,29.235327037680058
117.48706667067648,82.54806737613978
70.96982444411304,37.467889691961474
104.96636538735791,53.018734166720975
214.8284664143879,45.98749293446238
16.973488045996824,14.577268418266634
157.42413426697874,25.23043894467648
34.654715386066584,18.718277214381718
69.32507825026603,60.921847698171604
94.19374501767459,9.806830479727937
17.55199007088242,16.448862390073007
47.55197661647652,10.950808672864769
100.7874039368399,52.877468615654344
39.942294885614984,11.714403925691531
9.152055865480204,8.280352880886818
92.01152109367415,53.87042823954829
132.29387519389113,13.349199347928115
76.90180188181448,45.2155212399347
74.09650577656195,70.74487844175722
95.20684419334765,13.939074344929141
57.96863149050547,30.385584416635478
111.91788266274995,13.267013587945872
166.23050270234518,30.832172697850915
18.670025118916968,44.82217514150241
91.99476651181945,72.00729967727968
112.95858781642607,18.466269582677487
36.916768288110745,49.3372117546309
18.36991445857221,20.531567058533163
91.24092165242513,69.67240204418013
228.9685302834991,47.15565799370893
70.34270389777534,28.73466037890101
47.29332768047985,12.56190794469502
32.88190147477626,81.57357029914552
156.06089404708024,1.5410358814333478
22.36577851641263,68.53437352434075
79.13712415645539,42.46948494865916
69.1883867775191,18.738756281300148
48.997676439687964,26.79640357700153
234.76015630972256,25.737935818144308
47.62500760923659,82.84366456782809
66.14752876222713,25.88392671238784
69.43180186480294,22.169570347232405
32.872730576881686,19.162846614576097
123.23254725915723,30.57830974463962
85.12990957463249,42.25252047549115
218.18410525664814,27.087302214845263
89.28046454616486,24.64133735353677
220.6032002504618,67.93831054185901
85.34521837563213,5.455043170543155
110.43529282656809,60.60257223127425
9.127846004187639,101.88677712854302
64.22445432959987,45.1083315430713
39.57124101483813,13.135658037723056
94.48543402336367,70.06838764653918
122.87738133696656,7.676965947180908
42.031561125151086,41.92537851660379
60.38796953920205,9.946468505496547
73.74476252248155,10.804497418363521
107.74560222648901,26.004573016073543
132.95122641694988,25.50842051801726
118.39100585327716,40.98306651992758
171.38196694544882,26.796212304825104
31.110217370347712,47.537231833550756
122.61277481008095,58.39482770896885
165.60263014554272,75.57329238217353
65.64980285455005,100.23336885446612
99.30585922981115,53.214616755055744
230.39817587505075,62.22915340100184
17.125145879400403,56.67341021490734
112.0160752551776,27.255541967269064
29.280832036798834,51.6955366142522
242.35388926894643,36.52976889433553
53.64286474330838,63.444818168405845
19.7467158030285,28.611897843900948
63.06329652400842,30.094349890481237
180.79066637277896,87.19457450682438
98.11251721167598,30.788111430685827
288.77235704127844,53.58853777333431
40.39482208913884,12.604098138321818
40.45939569780214,24.888684950712644
61.81932826544771,55.07145752334559
159.38713511676394,74.00852127880778
226.54202921930363,11.78378704890407
46.32738691183735,25.52156683825201
150.01637187873615,3.0042212735571447
42.76139175865771,51.447000368675944
24.212927275088212,28.031094538424256
67.59531247199875,35.54994909594198
139.2965423046706,35.741636245601505
25.759634932739477,12.22225141018021
50.49818679450313,58.12542529443099
45.995680933002276,6.66599125916075
122.57907570868775,21.793836683845168
103.09553240224943,13.324202874924255
45.770612750621076,13.684884822558063
31.807788413858237,50.402527635266196
28.50869024061486,12.494895556804243
100.3599056563821,15.474811935197573
32.258188499909444,52.9949766314876
110.79830337027886,12.180954804577343
37.621169161793794,20.805262287751656
26.295860232247087,14.186245932702763
57.43862428925911,45.41348214627308
48.0741280691482,27.570585752629295
26.722832837905703,4.154549821054673
48.810089207322356,11.331287412212353
95.50518750542614,45.37830259425897
88.9314125202843,94.0820262397161
78.3817821055993,29.38116451170733
72.27379520725165,35.76631091867954
113.81920178846603,111.48249244431697
134.98183121774366,124.87615329768772
43.699219668952395,53.94422518593748
13.157468365143242,25.978720242710867
53.61083130947199,71.09615622037585
43.226120424377015,44.91819459504717
100.22582492657469,10.86990607208187
