x1,x2
21.145304169735933,31.361482727578114
62.558685758884764,4.771920113650156
109.47382803517692,40.82551726901199
44.66382251673218,21.692534857542995
24.074665196562826,47.752763326511854
83.11104512218063,4.57785102832358
73.53876827713796,37.356425221485864
127.81540539535604,40.34211772836011
85.39084399070327,103.86145305223651
83.72097037690949,37.98243777627773
7.465873056154097,67.26749537961796
39.91979105549539,13.855802313430528
184.1297511971298,9.713191252544588
113.81452695323956,15.364524159015883
85.01300918847792,49.34297126266307
24.795332200524008,82.16495196050631
144.0771827927004,42.75266191402204
58.50862014393844,16.912959592915247
97.58446599497826,49.70162458460279
83.63354761405296,21.39590891644285
103.61186198272152,16.757775245248663
97.13746293853534,101.0407270346343
63.775553770403036,14.303780508335178
189.92355851541444,13.225239516891328
54.837972391800534,4.664626280223483
7.772272988633068,21.716934904172078
79.88831675694715,131.8379109967967
18.40451842745608,5.94819808374676
4.009846044639317,31.895050971774296
104.14912823670898,57.19173836504682
109.68895259827451,90.77702001346748
49.40419630383214,1.8821247176021316
106.27545365175932,90.05711143966553
244.82125127257012,26.808870679829162
117.73816969870195,13.694245369887884
14.761303740334862,47.468797516386665
137.20121043917163,20.671987186696352
81.06694051580348,20.054633549578213
4.708420922915565,34.81790268294444
67.44497709481769,21.98655870778166
96.32405355503775,50.86507248122531
93.5716486671198,22.77488472436243
20.437666510609795,27.953113235073992
127.56233169598724,39.54710124070078
112.22242666160382,76.38226692317983
3.6192405876056952,70.30879261502932
49.34933241521644,25.88944071081746
79.76849343456136,44.4920905261952
50.88430205062747,16.26566505944653
187.15766745173622,16.59351862299626
82.94766806206381,22.70434969281342
158.35743975976982,51.80693954416073
90.08548034660339,36.29998229391227
122.09826358722631,19.34344519138867
101.09972282251093,42.98600319711405
68.85908223565453,74.11094449938611
21.582212192808775,10.369530132100238
150.53199849567673,2.555066387581281
74.34700777198739,58.01011507187782
90.1944352199799,53.276979155912834
128.32407861971393,78.6162176232997
109.60542492425573,116.02756207419979
26.18801121281205,36.97318906270665
121.86249101098338,58.585928914917446
35.930824628071264,48.56410961560717
203.84864535176428,21.24363596172372
27.61555595882587,34.5044623188779
17.37229409669786,22.906084401692834
90.09539513410243,27.96186919233114
93.67857922619785,57.28131945995263
92.15874845201859,18.54634424153381
105.73263750878418,6.437990255085933
103.80764031612111,10.197664731615573
23.06470405178316,7.321685767682284
58.29920108655421,66.79346528606034
136.13623600841515,20.629676725606497
91.50943652474578,27.969153016064134
54.256387835537005,42.12020231691201
91.01645342576587,39.20894770004885
7.790624698110521,14.005836884190568
141.37092688250004,37.61429819960586
24.995424158763413,47.658043556197676
55.92101833711479,22.11649497573222
176.2094951052363,12.439260262894871
97.47934022797584,76.72805712990863
82.00524658908428,25.43460303619202
