x1,x2
84.98297397905733,26.00776201145108
43.71178894413508,84.78446247067635
10.379512231035212,12.043970066030674
41.58498873975687,69.68515337267364
85.71638325210175,34.172286366904345
24.14096189313858,57.57431207815927
32.90922155219903,55.786597244236916
54.458866906091956,83.21389251683402
90.59303079966682,38.95302075575863
46.50828118691376,58.46750323072148
32.91198065212288,43.55326554794804
20.757318942391283,15.58719008040108
21.32904356063416,40.640697191956505
287.32238878080017,28.129930509178052
41.80207753333679,21.84882669374608
71.23906954389656,31.93851710504763
88.88645776899075,4.68309374590372
121.18433781688067,20.125905951677968
89.89903988323546,17.394973173718437
89.46082461317698,35.74150430105337
139.8572396334319,91.19961871983847
34.50561788762148,102.92457714964783
17.97394322836276,25.08435367870548
117.05698183310504,18.826216100417437
66.45266816372808,34.377648971177834
113.55763565257602,20.562997363898518
122.5111056195849,18.96705308120636
69.92140497934906,119.67110201803386
31.86737898112223,17.91746863739597
85.53255814578404,25.241954420359683
100.85467079297092,15.939291174455999
50.309164688575564,3.596827661639765
11.288823693669613,3.7193048544881058
28.710186487341375,48.80451569584744
70.27047581836973,40.56234191901981
35.353594505688896,24.753931789614455
43.60216552254133,33.17181444196333
168.68600041381012,13.6148469971478
49.388226600523964,8.74622978454935
29.60470801333986,10.181972186897408
92.54611734913648,87.0918841092495
109.57351700506456,37.449244349303
41.90252427645453,58.68028511524004
24.7524639144804,45.48200933471807
40.964805564804465,30.343192546112036
50.49743125721931,61.39868969848375
214.35877846526267,14.801128406657288
35.900721623263976,29.08708004442641
93.46613967146835,49.34238519229579
62.128860504881835,40.435839285834035
199.87857072802018,14.77956990760765
106.99020818902898,19.77102906935722
38.492730674684104,30.25303024972049
84.79253867098556,3.5077277014050203
22.521658069279184,4.088241383688766
90.38933011512242,35.70785328095893
23.26946355518977,10.390401473900319
90.65140995365569,71.68700343521493
15.259814962879588,54.444274286121825
99.58268835003507,106.31404081045004
48.15929748944298,19.644859680633658
73.16102185861108,113.39979842366766
131.300921550324,9.547764112691302
87.47176640513237,40.04942205277242
61.674465655999555,5.934639503742609
27.518157230269736,19.66819227001137
10.410715844480912,45.87306061091196
68.37495460304217,27.145171587142222
139.00567283911911,18.079146821252728
4.148979872999291,16.584772721901967
88.22203296672366,65.14294420911992
55.2601540431405,8.20391461495759
74.6606092695923,7.835752927886947
81.21183176237759,59.07714235603428
31.087272574610154,36.09073682984121
17.402253140456658,45.80071135331198
36.29184962095244,16.93359545196317
29.70008489266673,79.22376839378902
36.90051880756466,47.06858313702868
6.8278375165966,6.6171595516005235
203.33470996498124,15.688266476442044
89.87165537463744,3.502605557503255
34.42365517134001,178.42803103971156
97.09947956609119,41.00335082436084
72.9627745186171,230.34330737945788
127.61544277753012,49.581858031946766
15.300522166958572,6.097842623002475
59.89460110945267,17.573068853094107
90.6746457092497,20.182370743805766
92.9410837479873,7.1915411976012384
121.82312210638719,7.91634645332508
17.513246616478998,32.05549192211379
23.956564904763056,22.828277259275968
172.3025239924547,13.274783838794058
34.68158688064133,10.736969947364722
16.21176377188529,19.114059132522446
26.85197518276903,16.31148146590323
19.272830876674266,30.195239164134524
119.69783804472118,35.85091546701724
91.38718502355063,35.95319290903239
96.55814578530126,12.115122202968376
2.0054396537972083,57.44934734400896
5.645613191714945,28.640677898846427
146.67214250320959,49.17811766319597
43.12367490138158,12.711072998546735
139.82628175367827,4.8240550936987905
110.35323191265688,43.24627417741662
4.9876808419137415,24.02262436923847
150.59402395989798,20.007219103776226
61.52054833327441,22.911224287937337
53.029671982159726,36.65567011987296
69.42036625128682,82.47814218691018
67.73391090345844,24.332325126889195
41.40892856083778,44.49417566749135
60.21528959015279,149.1672421230761
24.568557903505344,40.890557386586714
20.450028683775404,40.90634005036411
133.47372306215286,7.287763472131204
139.32029590979394,3.8101523647131232
96.32206596889623,35.15958418236993
132.43969243584314,25.01254486702545
43.38087541274972,9.647270857520208
34.1396767617971,48.656146669978824
21.569849193003485,12.43049578560773
56.2295764409275,30.024770652800754
62.565489181899224,16.70507394689379
85.67449504791112,47.16332437964185
80.7255697145668,28.51787045612053
52.53511819472068,32.39570738812913
79.35039836249163,18.562489192994846
183.56963839117287,16.060555236173315
80.11930344285388,15.621518490041108
74.81543983517041,64.37187265510482
147.10950185648477,16.455854474030296
139.62412920911302,15.025831218740178
55.68037631186934,36.251561391573084
44.7236685112955,45.98525499312892
85.54481331145263,33.99983092101008
95.22179801279954,54.56687413125576
45.43267084547752,30.705578845760368
55.78248098654767,29.239283497544477
44.38865809423963,11.32735220733996
227.8824411091539,25.103165568651573
61.36779462243683,35.381783379165704
59.4898120886586,34.35686196145608
33.03065743271731,9.598515162329893
107.37432962722144,6.420108381887007
50.59609277271652,7.47234921806405
87.5219940337972,36.510487524434076
62.00564888126246,40.95048356581831
85.37720935606615,21.73306179272915
22.28147426414384,27.083272022701713
145.16958416941364,26.826314246520166
180.36819709844022,71.65804497625665
177.508277583702,103.81854266660693
75.93623355417537,59.19824389076762
113.85548423915802,1.7463688395424306
124.17010399248277,56.97612254684315
100.04741215539826,50.61619310469705
23.779775018781905,82.5812143884698
25.822689657501385,100.10353234651988
66.58203405753528,39.33070077068592
135.89077703487288,29.373936905138486
18.376057959652506,45.98015205557415
40.7240459003074,3.502540305774901
166.53792682473667,81.7812572508563
200.21346663868917,44.07130652194836
82.06787755669777,44.073492281298144
7.176894430142462,56.60275284436999
47.671436965135555,61.06346489602879
23.672706323545007,52.42351696233981
63.9183064748245,8.962981494409636
118.5832676563679,63.372062623191006
62.017608395285336,26.937850048629684
25.782355129481793,11.179109326635787
86.75869174657734,14.544442120874297
59.540863852088435,44.592052524940314
96.89799355839568,47.69018892258214
24.37247294509945,63.60172149170377
41.925030959616976,63.61787981821929
59.2146735804164,39.3706249015186
70.67681502682758,54.36457303842178
41.248479125915026,5.432759336108635
92.29877722814263,13.470448460539707
67.20379837825438,10.789785250076259
115.879026582689,13.985275970722249
75.1458024394737,24.29330598335104
8.69425720744743,23.943521819224348
30.9784267887586,15.025369688923188
39.88839496444369,32.4354893473734
3.8041285779076555,14.635645048530638
4.21371934871739,18.3111717671783
39.36652446945562,27.582189644386858
82.88464725120821,27.072760834329756
186.9255767269475,40.651921663857536
45.97556799837996,37.138718110919136
21.23638384869149,24.028309119534743
35.386387037539684,45.18442228413127
18.562347156177577,27.545151713248057
131.83487311572006,104.20137981310995
58.74314276593377,60.331759637865545
77.97051643903816,53.24962094156364
129.81089386446317,19.69139389211309
36.36338494709763,98.09373762197787
97.15802239974911,69.46608635136012
16.092458789075124,51.54861893658387
75.75927260874752,55.69910684491976
62.70362236352787,52.40439652439885
46.65971908101966,18.626576884923335
26.694668213578083,11.569557907337227
20.95449377935388,49.620064018329394
229.522526565281,2.023783071397785
179.91190315785528,16.568358586795966
70.39829997372257,11.70508492167533
104.30052396206794,220.43045675224874
44.74031961792132,40.480069871805874
54.33976195010894,94.8793825808894
174.90139680770082,12.553165022256948
39.189740329316066,34.167766580496455
6.068877224092832,84.43362236398907
213.6377552351652,24.908587400564723
