x1,x2
197.02026898285226,114.27684690514769
148.34696841877093,50.008818469847604
189.31815029936445,26.130283134929662
135.02578056745153,21.199137152983653
243.09767583814343,4.303098494580095
212.79588775307818,83.23227266961918
139.10691987956,33.60004750653654
204.544115340033,21.24140656242045
114.9881525953592,27.585803094179465
242.65044488675107,49.342189969229295
133.64491580362454,15.186939336594934
186.5992966557658,35.673514256433236
162.32669828283827,6.024153436285063
135.24845991166248,59.1083313308584
103.8854981577024,49.1871596119061
180.41686560857792,51.02627913897274
193.88675520720858,46.99541155963747
146.88588980368286,63.73051318832348
184.62484961796187,29.548831972141485
162.93641216392496,50.36685645762811
187.07698394492263,15.480193754019925
148.49680328304814,74.58959248104554
150.05644510492613,21.80390979090802
114.42159086631763,14.324663245168185
110.60779981155783,9.588111441483932
137.35144045138895,33.230989773717724
200.57333199961036,21.35443643295102
117.92379431984519,30.484707303732467
255.9752889907959,25.46780622695963
202.03267325755382,20.165414234368612
152.66445124694218,109.52886335269812
264.83934730504336,29.836108309708216
222.95600433732713,44.70148127749607
171.94480414703634,53.00417118053787
119.7888015994834,44.65725154612257
197.31568325061681,18.229748266452052
138.11790193682504,14.57961177316426
124.88006689887835,4.9186539992224425
208.9965365437592,29.22421198211935
140.00301322845152,7.939962722216555
200.2171101711595,75.88849360318535
151.13819160774207,154.15104371768058
217.5807106082151,21.66521572003729
117.26463385518191,14.473079785152875
149.39315095536904,27.247715842724435
298.0280310363715,48.36958329829116
218.96790664405825,28.941458786212902
192.316945401314,73.96389264847829
439.26750875281294,103.70916120376059
186.65998429070623,22.283400143306995
169.50884184500813,64.19264129108993
195.68589943967697,16.278408465830424
128.70184560569183,50.27569979937326
179.66375704137909,72.87022589424004
327.17223329418346,31.86014812459306
167.92846005037282,36.556532188942434
134.2610622648679,54.00522904842365
169.3037067469961,39.956379912429874
124.744811024975,5.799998915946566
247.18265192348971,37.88089365728603
193.50406399656163,10.236231605534911
228.31493734735193,49.70157784212999
148.9383259927383,12.836781010620015
130.4956557033284,24.28265114303657
152.79602838365977,38.67933468723754
207.81647020160867,25.35889047555632
108.28089050559777,52.38298849349593
201.90932292690172,14.020748638548152
158.0385147958309,58.25756013564677
226.10996929766185,64.00055590573864
250.64734890778874,129.4637220631039
242.91428983592675,26.108989138230367
176.9388493402504,31.776094330601325
130.34065107379743,8.384540938491243
172.76184894167602,72.45459175548667
112.45359718904436,44.65583660338251
159.40254408796685,46.477898615767934
240.70558537032954,40.82823028041203
152.58297891795328,7.4914364274811724
136.6343750659452,84.04595227231692
214.7380178633252,34.34809964082956
154.75597067023938,40.7142425298182
214.85025663482156,36.94108756292197
204.89832378326753,3.3891370066505515
213.9634994472946,97.56460494079903
362.5710218032212,18.831884576880817
195.46066857839838,23.76770596790774
146.53555641669345,18.813086197706408
156.75132293605714,35.56048693836743
206.92265015107256,10.40457283741967
143.22440654108289,10.558970899521873
184.94519417659808,26.679596452251374
187.7153827238913,20.892099731525104
142.24110032046156,123.521932143914
328.5046362038546,91.77799198996173
113.59135453864165,42.36694270462342
167.1423568050683,11.225329627828565
214.74242197552476,18.410588390317994
137.06642087691685,22.794846252059322
135.59420349901487,113.87932248134103
159.27555534615692,27.36918334964836
197.45180540203373,12.121053182261427
128.9807756043769,178.7376286521582
127.33088158645738,9.112755168773887
312.4873744369927,26.07864563336073
220.27081947895513,71.4123595792958
194.8274064959237,18.78621531897877
153.78034653630397,78.94307900706899
277.64687679112166,20.287398489452144
171.91242041009411,50.0972011684811
147.16304037268168,26.16168222151924
153.96307091663147,49.46953508972826
128.86365902187114,18.29970098852467
183.12239188973606,74.48398857583712
176.21430621253597,3.2988033570840827
156.22381868958698,14.799467926825564
287.70039030804327,9.882807717262015
179.00942707322,31.663580211572388
282.84888524180093,49.38143364873456
263.62334731630983,8.499909399686187
316.7704561144536,43.25510046584546
158.38895096404622,20.30137348518947
116.45102433620161,9.54821102679198
157.33756215108934,41.290560061223196
180.00798896708397,54.766336612733355
144.59041071814082,34.79841566123413
179.70365500346963,77.08199719881723
225.1315347103719,80.29802876661891
344.74520613886034,23.142763645139773
208.2468859649343,40.50426946956844
