x1,x2
0.9357394614280267,-0.11750844228112695
1.0868461388382022,-0.006405893066823629
0.8775474313663019,-0.013490795695279535
1.039416144800152,0.11229600953880753
1.0553071734472992,0.0406731354936011
0.9199743776858637,0.023855975641745304
-0.4055620342666746,-1.1995457605560553
0.9713114487260098,0.189729124047924
1.0715047008809968,0.13720849630875434
0.6483795944809619,1.4554524203564783
1.1010245118384867,-0.06014849342117299
1.131796120354169,-0.06246773812591916
-0.08381005182128066,-1.1132464911845397
1.0982023466610096,0.04253352480056183
1.053955334843557,0.018759437913663957
0.6002076504240439,0.9194708395755454
0.09956026648626949,-1.4881862228975442
-0.9408690040824942,-0.35609031952007725
-0.9120007931736687,0.3160468446420298
-0.31655690202296166,-0.7550271425980587
1.0280443345834416,-0.02934287718436765
1.5704386093391869,-0.2285905236472489
0.8472508658340517,0.07309876952761973
-0.3232142297118425,-0.20419023655347196
1.0351868913013431,-0.05257896300922006
-0.4247220913554631,-1.149772883159372
1.2017269543681464,0.08736670652634479
1.261854229996624,-0.34908860645062645
0.8315886686145115,0.07901630348363242
0.9001111917445133,0.17822441176729661
0.7476954448631459,0.8828513914150107
0.6215422680133061,-1.6516222385153647
1.0826579324686159,-0.9253358155053168
0.7871090750286661,1.1286023603158062
-0.0755320992681153,-0.39241960608371584
-0.018017540599929664,-0.8759550815813598
0.9933129447318725,-0.15694448678770584
-0.356772149573684,0.6214725997883037
1.2048798613154847,-0.2297505330808846
0.44319182032570853,0.5379227723772272
-2.2910815895692638,-0.03344167231993873
-0.5669156809625402,-0.7745234662834971
-0.6030444316997982,-0.2933550540171585
1.0489959069085117,0.0419005036217419
1.0930864591100626,-0.10449088102022906
0.9313913185986523,-0.09598409426974404
1.0939449518745463,0.10912568004939965
-0.9678488305287415,-0.6638444105993139
0.48515196928453724,-2.0808774899081626
-0.9671604808809225,-0.6170463177065993
1.0628106169765614,0.13400891645949067
-1.2710859120445865,-0.7860945121799876
0.903102691523787,-0.09231817571226084
2.147566803641481,-0.3275445039888411
0.9951900532400232,0.05161571558229573
0.7293309115644282,0.8054487762727224
0.956103942879869,-0.060356504047042375
0.7765657551524733,0.11794041592386935
1.0078925645446744,-0.06280290167053751
1.0526132717783057,0.1930386674847346
1.0359433288843358,0.031209116457554822
0.9298924419085608,0.17024228855659593
0.1361912064347591,1.1180365946745507
1.0334285340503906,-0.029574906347080893
-0.15193037030230158,1.7117525536491092
-0.008236869560006884,0.8604661797169858
0.9913581501016521,-0.11398808261738942
-1.7679098341251525,-0.16942775502887938
0.9477663338368574,0.06980584389448466
0.7227470936480187,-0.6389856889928867
0.9463963344345663,-0.2263091630199079
1.08735812844629,0.016631198325554843
1.1982946541544848,0.15663373560019214
0.9707290934431987,0.0006668901077029982
0.30357967854200707,-2.4040728176020485
1.0050259128208376,0.012026760229622289
-1.0399440545615788,-2.1201215852503252
-0.47026192038870085,-0.8300074676729186
-0.049515332999315015,-0.2635007178592662
-0.17358318479965537,0.02399921004773203
0.9258734033555548,0.047866355891317075
1.0665176446798004,-0.09812297465504491
0.9024776654981421,0.12315197215913953
0.4098062447787206,-0.19032097552968644
1.0896163440603113,0.10776450639702342
1.0230501529822238,-0.09847716340255193
-0.46641695424511226,0.15735153327917314
0.9696127208721688,-0.05721924971742503
1.0187642034089812,-0.15845917176416363
-0.9320820061647962,0.7313485639752519
-1.7231090591914682,0.10068993628948915
1.3760964115054068,1.5764605083867722
0.3798359871870657,0.7037712562376864
0.9658156457605055,1.0110814775008774
0.7956900237069604,0.18966107939015753
0.9589592443048641,-0.016667362790458724
0.9161453604481289,-0.13792392865048567
0.8198568767067942,-0.06043431351457199
0.9630472179880902,-0.6608843033076359
0.7474499881835449,-0.023307193325428646
-0.28231352298800666,0.0561065948118118
0.9812526763543029,0.04166747797815745
0.5213724958983083,-0.5989645142429456
-2.3250798919608733,-0.8864993735093849
0.9845602085426206,0.12012203422933904
0.9516232996993284,0.010819215560331837
1.031200646841372,-0.015497124551516084
1.037257310106273,-0.2493131163824609
1.069610717087929,0.15847032540264921
1.0772809359564044,-0.05818126328363185
0.7862410193881846,0.0426435116425532
0.27789908577917066,1.2004202494395935
1.0865698556557244,0.16877114306546756
-0.71669010018264,1.1286127472434062
0.9657290007861222,0.06139352811933896
0.8775579719273968,-0.12324614974522237
1.2890768898140277,1.1398493650737351
0.6107193231882584,0.2703220948077677
-0.1475640597016217,0.7612122827935165
1.096253216750278,-0.05349225949046236
0.04580336933910707,-0.30072003799666214
0.05502094673086689,0.4350342014900499
1.009868821431775,-0.02992668929761106
-1.6698621805620861,-0.22307642149203202
0.7755573726597911,-0.052362086667728173
1.0548201452923032,0.0348819975941916
1.3020510885101668,0.05324637096651924
1.0916915670639882,-0.08068766780505074
0.9157966132928426,-0.04091722617210806
1.042698326425642,0.02370012202627416
0.5716361068669709,1.3988408747604406
-0.1577722735254391,0.7639540104676661
1.1467688669287537,0.0028290014088801075
1.148198035919824,-0.049891139335595046
0.9473462656423343,0.025588212435498737
0.8003676313296858,-1.641307131291073
0.8899314327375911,-0.4015746005582278
1.410228180166158,-0.030312680914894988
1.0140735711124724,-0.12802869627673033
1.049832242017636,0.04388017724842484
0.43583880436645395,1.4659334434145803
1.1640435987204578,-0.09569386808563421
0.36689580507427855,-0.6214451674461039
-2.177496783814793,-0.7467736230880944
-0.1812553402278119,1.2666863019111625
1.1753484421277418,0.05722000364738964
0.9815366560009744,0.045853433639308626
1.030437379731974,0.08716032657725675
-1.5442763396279167,-0.6678260901156732
2.472524244232012,-0.42610706820604904
1.0021928020587354,0.07551809371127373
0.9800462467515076,0.041706889161065276
0.3511578233396756,-0.6444934059694247
-3.089529856754488,0.49174420632622917
0.08481037614377956,0.5120265511971669
-0.6914801077901627,-2.0065576101074387
0.9792667914595168,-0.10166189784849362
0.9071454584199822,-0.15225823170292507
0.2791431491526968,1.2986004882382869
-0.7534562589231767,1.171307161938108
0.10920582767325,-0.10248914158760138
0.6196416939225683,-1.0061123269920131
1.044818548188564,-0.019411317075545866
-1.3197073969941409,0.9674015163627774
1.0520979229937601,-0.0872203960922864
1.1165414609389406,-0.04973429570771125
1.1824286472767196,-0.018771346068826945
0.2132261630154499,-1.8156792521613796
0.9879357908256929,0.011591997888070953
-0.2701274783122968,0.9106434512328215
0.8968480497942872,0.11442981593464684
