x1,x2
18.59363646401696,10.597611434884776
196.08779532542968,26.495476976028513
82.03116536826184,25.67686384823568
27.15515357126828,29.296754137405465
78.76674130782958,15.853231357179641
22.26292368366885,38.32713428983211
134.55291831125763,79.6172715881707
71.34406342857777,12.637811503575277
61.21736170946225,14.775218204902503
54.7770265491326,33.066448152316894
71.02561594078483,55.34863411454238
45.55080435042241,84.31052622155045
147.587491770057,50.33213437905051
25.788210537523494,15.740138692353414
41.93464439174055,130.68181602759918
93.74541820283108,7.602739482004822
20.34401888791527,64.42279517312296
187.78956958513774,9.870249551877427
116.36698478109042,107.80733002445456
99.11614657180974,10.049578206602934
79.95897016456819,102.17289515811426
114.87906617462028,52.07527042672411
69.16761586001955,9.73914808240354
32.616641403760354,23.907115097769132
7.406599688012465,100.24879353073388
67.78927457907224,56.4743748304077
43.45472610730154,17.980896439405395
99.54220657365506,50.9168619636735
92.97754614612532,16.542549899207895
22.827228038646673,5.7983878470048404
162.94723669741956,35.99572459545473
65.17207296641845,12.934588707181723
40.05406424144971,16.16432758829309
329.35240479516335,9.492909602954633
231.43681152432055,67.25779686422823
27.927110631478595,60.28370774198567
97.16475530267633,56.77108931750875
230.66447519204658,18.883972141249664
96.65756173631067,22.123376720244895
81.96788596281165,52.59952533639465
101.9291580588363,27.541332798008646
120.30484120890145,72.20229038140678
36.41180054486092,32.997226726683394
50.391847706362086,33.939767333262544
55.66714005603822,35.30842013038014
141.34210494092414,20.717444481827865
44.28684240380335,24.770116565522272
46.39104690454572,37.27302108366071
82.79400879327295,30.922108026469207
101.21434945594882,56.44568020464697
88.05383964924414,62.731399123044255
47.346734729339715,34.55645618946763
86.3586485358128,55.437210138477816
71.33793800144916,26.590752398935273
146.84770564876035,155.57939202616527
85.50870604831883,6.411854594718129
110.75425776107343,18.033490040467473
32.398588889146225,26.707445046636874
32.76212925420304,34.119947467896196
53.28523290392916,7.222651689621736
26.29611524363362,52.56802095291796
57.33270862948211,22.35299070713027
31.927754776766783,44.70268200735216
32.220632223784634,9.752470818231094
56.50257164070104,12.95288239551132
111.55557194647966,25.01778189277847
36.3784344923438,8.952864542901654
19.24517222259655,39.28210533831086
85.65604542585754,10.939839926425526
273.2109339798348,81.12089660731989
15.942808446101361,10.645587026272382
144.7580380912986,5.073934529559615
41.59990097041969,49.735190382083616
197.51171142043853,44.42021337148928
66.82556084114832,15.914507198345241
17.844262568087185,31.366077887389675
60.46003713832195,72.34527458521164
82.36629413446316,7.724395114450264
14.720712531799533,27.268120321520225
76.77726952077612,56.9553229117224
51.956049421804885,15.130808610216018
33.4748782097211,18.173716007315925
64.39889154557397,3.117520880945402
152.61334661725448,12.625967214122594
198.73715272204106,25.04445670272949
62.84663558928485,50.04099532604606
145.3226216123773,65.81369121633304
15.167814112923647,60.002182507847934
9.297455063373706,53.31008221208903
96.24612022378383,21.260512576905004
94.65222545938273,84.75829674823328
29.84136199522416,14.92377900189198
51.25718484546378,85.88529880096287
57.45626985464523,9.781892659051765
159.0251080658358,69.79085595757905
59.04199621506401,30.30749773315294
4.012963330011249,29.795487112412705
139.34136862174975,10.577539118159097
94.88318200346399,51.676355040127326
173.5374506474226,25.985334290859925
49.717405114232506,36.071877851192326
48.691198608435506,43.63137984119457
54.912699920329146,17.866478176738617
178.67988795365955,72.9235581586549
77.11246095095235,26.04777194802421
125.49157126444695,25.24642567150311
82.08961977864766,63.996144520851985
159.05985867425673,20.502768530879475
78.36604289380233,137.49709821116596
95.77113782147006,101.74490243592632
48.11226808562513,45.93693471216983
133.77886747676982,24.632122651953487
68.02230476870822,79.07373657991717
109.09321674824454,37.722404990222316
88.01058595473745,51.546954199475564
43.695018790854085,57.678740142119835
20.165253539643775,72.71340088000481
20.404073333835505,15.263746309841558
74.01159911539051,19.67839339651199
353.2035591937099,27.607060954461183
70.4880535983729,14.167679530369734
54.55010919299761,16.671459759019108
20.064434472202496,43.43815124783405
90.20206293999827,43.661166241285386
42.291945281964594,125.0412954091932
66.34578909204153,47.22249897625407
70.98810948789618,30.354381124526235
61.28023436861643,19.637216880546347
35.630615920692435,41.219391370698446
30.43344445947646,10.145878155084302
215.7484593872635,33.47949625910895
37.12472481841051,27.475364909847816
33.77692550365141,2.785657236613274
183.2235840168288,52.49285718089438
80.29931019619924,9.590550541821413
58.60383424625634,17.160019234221522
115.72127767841073,114.63004281129938
113.35533785598456,47.12800186606557
90.36634907635036,18.343994342011996
82.85789461577524,13.172869869517985
31.31774577187201,36.62324820331468
149.63315631923692,35.862132738997
56.313784924285216,95.04565576098972
59.80195127873765,29.997421868340588
39.751039765668736,53.011243440050514
166.82340347306703,23.311667481742766
34.038038537808866,17.049430154389302
132.25591211487415,9.041506173044278
140.9154832697778,43.622014292507444
12.917696810700928,28.6446637252023
135.6090466462674,14.245364880584031
61.69137818652267,29.361958732557703
232.3581825785524,19.37295611555294
136.08222789782732,12.822646936896774
23.917755147269283,59.46902450776144
61.771547607949636,47.76079761438115
100.80030301913533,56.43916293618402
83.58867477644094,21.228838916941747
78.58854624765043,68.73748166271591
60.99113043440682,10.88268023161095
28.63824171328456,14.278664359904356
28.550102275967394,23.18912593867248
5.934751056208242,14.997390210990647
40.05598683975812,16.786944793685876
107.75513980107812,14.654134402509635
72.25668594600897,19.2090502863997
5.664760063024447,48.73681622614154
89.87456857713751,11.243435613584312
33.28902686467189,74.76231042385317
222.42117189198783,21.574339801836274
183.39687004445472,19.484364207340167
44.24695799317605,21.972696168638212
56.90835525789293,5.4769304249066355
43.4893427824522,15.21373306580524
28.073438174816374,37.158860880581585
46.935591111175476,10.30636208356235
105.51125255605825,53.49091466312025
76.99085606417204,16.90018126901607
130.32963754674935,51.73574625650082
153.047039606891,102.79671810125274
73.70280070840238,19.252692781050378
45.97725593147829,15.26858973614658
301.19316778046414,9.770950229604926
121.25874123153406,36.29276128607601
41.24733398667212,28.42906479663988
156.11838109953806,77.8649950893203
100.63186573120647,32.099550047897466
52.31150554627761,3.44263531576544
231.48551741107977,11.745958836619895
18.64716667780845,56.131985236441245
95.48377891036648,54.63464980774866
101.49148961352088,17.604568546600046
111.91944983370455,63.97606478093874
97.95743600061635,49.25358535385159
24.720566287281258,30.146090138342036
97.5444211934729,36.33177830245692
82.77449251066457,21.8499988125309
169.55635500486125,43.76402786653125
38.79428772721823,18.405086775786415
15.794458633809958,47.51438104559459
82.36365001307482,22.997371000054137
145.73715923790348,23.929313053008094
29.373010755206646,37.863458676068966
14.232148905131536,28.551501253870043
144.65823850327214,66.94996891198788
40.498187970353186,42.6798961829455
50.81216718253873,37.892376742347345
84.30805689825574,37.74301250835724
39.436623874963274,27.199655303240867
14.895347989073029,36.355783331007395
26.53601483660799,14.459018116357687
44.24142581517593,26.307769475449135
72.01495480122166,43.26009394197282
163.04873561138015,42.091385968237056
101.58673003975285,83.32748279133696
72.44741547317166,78.96078709470095
107.01748291113034,75.61769129181947
73.1292120584193,24.98075738394607
11.79942052880428,65.21809722022014
112.03760827062192,12.1739221863916
77.02333232668343,26.184307575701535
65.46418859580902,27.935397059175855
75.31241520649556,4.062568328417614
128.41352830619007,71.3707748539707
117.51071441611924,25.85824089958701
83.53523274617616,77.79351617428199
77.17162156673862,50.82001522975637
20.457639581508907,41.00134245820094
176.33251597765454,28.623471503033805
99.65687537973204,79.63194302715347
118.17979099437065,14.96411342655041
217.25148625838668,60.49244923773785
42.19329302533242,37.201952351834926
164.12534189626126,10.769955602551468
98.46868300147129,83.08080770693638
36.774755089860236,100.48356229361082
43.71238756342861,53.169622654231915
117.69314984566859,11.59879926547945
146.02387436243905,8.190452157982023
96.28106112299224,11.326677664210191
56.63631523684094,18.85784419333694
86.96311759435144,15.567324805612014
60.356594359530774,50.77582519810887
67.19041768570364,37.02129961338936
69.23546929385083,98.89898218524543
106.68780606867115,32.830791421429744
107.87644684817373,24.359556588338933
80.95010109946627,22.065854486110286
165.4410695757181,33.27135661873514
65.23183491775833,11.231528024128096
201.9870885857606,44.609156841833354
21.53527047605958,22.946072220659236
111.05628394372454,55.33372209910748
33.271345227385694,153.21041102656017
58.70219203744105,40.58753716199936
5.968022547105511,30.88756661464504
57.12401316348348,10.533725671187018
14.739892766715554,37.97153737601447
82.1066785659548,111.77891244603333
139.9278462979265,35.70409958530699
145.75188480469367,5.642071159511294
19.062492379288635,25.059533092288476
72.63299701869678,31.648036948389926
63.31697568498511,64.88850264572554
88.9967927647096,70.43207002134281
47.88569354950386,60.71206884963365
32.10529155965101,6.829808425992332
45.777225289776,9.507590847201662
103.18355563139222,30.5392001331457
42.299071456732435,6.278409384554401
149.60615412308326,22.514317313755807
27.231691135096497,70.84154981432091
523.1251481232177,45.86970962860464
65.51648543744255,4.776931365922445
55.11627258376573,55.26023533801309
56.427140550677564,74.0780278235114
226.1168308413768,20.243709532938126
151.76428914698045,21.459894915034738
141.89490050293392,97.76280992858972
94.09370985505839,48.54937151112433
68.15438963125358,31.10666095595737
115.61926124951682,24.462532697965038
7.07626791432839,28.657070958216252
52.74152982608028,19.45876732648389
172.11713847323313,37.37619154604652
84.1735893708176,24.856904278198936
165.9110737361506,6.9529849157777095
40.62056666582827,78.19822766670262
110.28644143096946,99.86066059982029
134.61756949843627,33.51224190488951
62.24116034927612,31.28802008283998
49.644311795967056,55.19033317004315
105.60903193482571,80.51458485212423
137.2366706569527,37.91797621501422
32.284489872649615,98.01643729865827
12.278248785033949,55.62699329243384
70.99172546450171,23.98544555285251
102.08407379996281,25.110432937402916
66.60446716310607,11.705792930676829
75.18150715284077,42.52593500881811
15.646735692191879,29.525889563761403
161.37414831548693,72.24201234735852
14.245831605226309,9.365888290848163
24.2899460613649,22.067688273666146
86.82016849890815,122.00422393019362
24.131244419077483,15.484631818606438
63.28587398715459,31.437193885670972
140.35245407331573,192.422980184876
36.90759941770632,38.19816468680317
51.19151061081685,42.98249764709182
37.50290454789904,42.587832791956636
73.08614309957903,44.98137206887645
22.193011224164106,17.869719337623533
156.70370012079138,22.758331546950664
82.91596564110407,53.023414171166095
84.93005255341053,50.46460938740695
16.441611604911138,157.57190348236134
76.67184642460288,63.58290448207892
63.75463513400376,89.50662459194015
90.61207797201891,17.260283506738148
110.00750731807878,27.784273133684437
32.883217380008674,5.63062585458341
66.89438520560071,30.068971996822306
70.53393691114829,30.4564862516192
73.84838580612129,33.052735843488264
17.94126872765509,49.44160143655244
125.07804943868194,98.4162218808564
49.80046398968469,8.355298970622634
182.418380900013,37.77545461819219
84.2951100872877,7.248989231546608
6.811361635645643,5.965567114834194
172.45945573654225,82.24955512962457
56.066268398369374,81.51748950587935
78.48960596383962,27.02891221828881
120.39840998864639,34.77414658791256
149.779036423505,77.1832962565734
70.73851269030956,47.24674725281514
84.75218793795898,23.956134569934033
8.979211597921568,15.290367762461287
370.4154820724791,25.209244221843726
165.88786962184827,47.53533370029142
219.35377033759792,44.07362261462178
159.4837141600917,48.804884076138485
80.8732429291962,19.331395663634318
126.4158259894044,129.49535084812524
116.2714249974083,53.13364286255735
29.247510304849524,54.06100699709673
218.92782490854046,17.892514475783614
27.279679763303424,36.63631474464266
75.5078884813558,15.913024734385171
