x1,x2
170.65609473533416,51.16715724247529
65.70895341060745,47.37007051732252
85.979518477084,20.30728757606841
102.23451928915195,9.475636977403877
28.411883502713593,10.98535727852005
31.37233353924779,29.47460701667683
91.05421418846765,65.12789351347358
28.8949202376335,43.84483554505956
111.17466373527205,9.415553922124365
98.22456712423897,66.25423105264777
73.31323678705498,84.45740721515946
166.9382370189179,36.02315119469522
76.90265570949892,52.675397859844345
49.79732772062556,13.425162361330067
172.99866489504896,21.122101593627573
41.94244695798437,33.473487352683755
58.85367089146034,71.59296716250734
28.286506259626172,24.35100910352064
86.82387402868628,108.7244108150152
113.6650501781689,36.28273086489084
143.40055406360273,54.90744159621187
83.74464447938934,8.98865156622288
112.7275107218328,45.789716438845
23.255833180901554,17.170026951318174
192.27491648738865,8.231476876522112
46.93670020753938,20.54341269369236
13.45454511910593,22.37644932696389
98.81243113483299,63.879213229450315
53.28045212817203,6.767551894708214
78.24829817971457,25.91995194216704
39.78781051302751,46.24196554115868
128.05796293300463,40.88369302783201
32.44429770982586,33.378200840954236
109.15193601114933,44.11772595034717
95.30173700797279,9.497647347305023
64.52784127199934,131.12925639587522
192.51261930183912,8.245263775248704
130.24077511292987,53.15584481767783
57.613134435525254,78.62062229974218
159.1757474071315,16.93734611957464
226.2677820329364,27.729612972592122
63.97209715420968,97.30746002114601
53.57185168591335,35.485257664437746
67.52202558203204,27.564490009460627
264.07087760422786,63.27585383334398
108.53145234032434,15.267417547648893
83.1712205066762,27.58445643799287
55.663447283574456,13.024851280244869
173.84888070074865,91.67773334907758
67.23403181065949,65.79880077435134
33.986613578860116,18.10139976586533
135.30009348173647,14.26082829209362
67.2387912096001,57.46475981627226
150.68847721610504,38.20835679557903
108.6542483275498,21.25909095579233
140.87204310082257,56.50962679751963
78.19750902866696,83.26785399962564
94.08317711134588,34.62819446353748
178.50610438441646,11.39430578736254
7.314094774676382,44.220501884394146
20.98479393170087,8.334846935758991
71.70171323308932,44.68791785986517
8.564324522221765,24.316270878507893
85.54196841612398,31.80706512916752
135.4620200186592,25.899741693412714
61.103743146326586,32.33604109176467
139.26584614880778,24.939166210761027
32.092726816401694,64.9449815758689
88.31630246668645,68.34229634482911
94.44416822141527,41.49222779808595
129.06693744905078,39.19952890756308
26.800616348323345,32.5485491311564
153.72879559849983,2.6099787822521634
154.92849069165916,53.41379351773095
49.012276852599484,62.34260740019064
56.18741409494676,17.33305512101943
72.44563611571343,15.776138213650968
153.8147420824612,67.63884628112768
32.203469007562916,19.53400164564338
92.97485493715482,87.80711866444489
39.84218554787935,20.195959013180502
60.855372961533725,34.87303647713889
37.55998099448665,29.046857498693214
61.591311548712596,14.864552383265751
30.968005663935337,28.419079050814297
79.14292146633343,80.8939458505321
6.596096233598994,19.806931330373857
75.55561372226016,31.373220932948797
130.44929404885025,17.160797703659995
40.44152766377933,23.46064586316603
7.870436186030113,92.76931597653225
58.3946804896795,18.552304328034907
127.58602414735407,122.1589846801993
28.26840988802403,26.22767219999622
123.34514886104895,6.468552206758279
100.55449437797391,2.491319339061418
67.52099815749735,48.44498258082138
102.4794026346091,13.226390273802728
329.3373995293131,101.26484787160229
68.6998840755269,50.43269898405165
131.44346237727385,52.159543408267766
30.909194652033932,19.616853997863526
38.6009785873198,45.46151212849402
78.87682436068795,27.755529225900972
71.13262080060147,33.02981309853791
123.35568495128422,49.966497863541846
2.699731381210448,23.75232231397835
91.7053180434315,38.518918057058784
103.83971861283334,31.63442347667905
94.64669678247733,23.58533001877274
326.64971419595224,12.041119258193222
59.59374326170192,16.70745015431198
85.27026657920685,57.16269202192377
46.35016097826467,18.51561956928197
93.4986590132509,15.049182812688924
53.98932917007785,2.7778038268185563
68.48098998865449,30.181172451013317
49.36080765210937,17.3904029319461
86.81917537838096,17.28871144364842
77.79896008244928,15.417013402245118
48.86780158042814,6.210234246565254
54.90384071541826,10.747287948456737
73.02678520422171,48.44787248569127
29.989694289519125,11.739193155185571
99.35424697948878,27.032171808318342
64.54431518775779,14.79107926644685
136.044146493656,61.32634714502964
81.49055489689802,36.81337464760264
196.98611388444334,76.30751313445558
68.32868818127893,16.391005713404212
65.40485395011356,40.98656979930032
25.911268238769804,69.7146771202441
82.00198853481697,78.90888884539974
23.52521076248994,16.713611282439324
167.08626117258544,43.74011476823404
43.93805948183184,13.12800699061098
43.91793798592701,32.16261114856447
90.36884146240263,27.66039330216576
204.59341259979976,12.385352634872197
59.48221680867316,19.100778547756796
105.46001657367349,120.75445018711541
22.560464765062477,23.28295520369534
119.90960810692255,16.180680173644603
47.11156398987103,97.27142851207358
67.43213390858587,81.70945380533826
31.750444582844963,24.972638702657395
155.801272735588,47.5695020439916
42.427079650820545,14.185384738010733
82.25249006504922,117.32113749421532
152.31094010470156,67.62440998083535
42.687020319411516,16.637444167255737
81.2580375639697,15.311261372782747
78.30592890089784,62.22550618398076
70.94905026465764,64.86084909021525
72.3137631439422,3.2845427870418438
47.29842294202288,38.36567866459665
127.70088908070295,8.212026898317394
59.73497183680075,16.680237724196477
10.671169885987133,21.0088192789946
63.05592046504748,28.88386919693472
17.984043912110053,20.073068011719812
131.7853259693335,23.190220304621434
24.209908848433827,37.682792887983055
40.377244946709425,20.42691151988995
24.036410679261046,17.527057972441646
45.35304848378352,97.50670569657902
28.902475295571058,35.608347608289804
49.996899872032245,14.875420265296128
141.2153533087599,47.99479378716788
56.97401910038608,29.790164797511093
81.95183604087923,24.19480052396369
18.031372280941337,26.555574887187795
92.8587126565979,36.88402506013823
202.88126511843,9.774963494942403
72.29801289738026,11.871001138658173
32.76078494449957,33.20992083691513
54.990120156563236,16.46144946453053
67.10972057490696,37.9874041611757
9.244588608115295,23.796380553888966
59.746189669890384,15.75585690488993
176.9787794039845,1.8217857272260984
131.07804426622994,46.04339960450891
44.590075664107104,62.92797945974942
126.24172410431488,84.67786945620118
153.9535947979239,58.87449854617506
98.58949734439227,17.23535852877415
90.38994766084981,81.06559033308812
71.90283131450965,41.24116476245989
43.41664527281238,41.641705820047974
28.684212195398956,22.0422314145889
11.728986767498926,31.95510123152406
30.08879069604464,38.54896065620971
127.97215081807732,109.99155909032908
23.99024479453548,43.510442711666165
96.01074920200865,102.76287783782782
37.82391577918802,101.33616310104881
150.7313442275149,31.500891577961234
46.053226773069724,19.876259035660393
88.72580550957278,43.69765794590921
74.85543436216601,32.698864985988095
43.93022297065153,23.318796886586217
18.805872275082507,42.93217956110915
124.35180468910168,9.289822372710173
10.792308139623643,59.27058930564068
36.033964289176964,5.106328425517877
144.303972125298,21.5372960678138
82.79852644059773,32.77133857189013
45.2133943727752,15.169402895450826
7.599156334142299,71.0445127850095
74.17556241997042,65.20428801803453
162.41164073448675,69.86159946237522
64.2056306083706,28.577212676560126
150.2068148251472,36.60932747588311
149.8605800179916,45.77071994887068
51.36686643820979,105.82288807973742
19.89520855874997,28.748385501028604
83.23713923459147,31.5083219059721
39.36583221901897,20.86633616094812
161.10259008251893,98.59413437685708
193.5123948394965,20.456062587842453
25.885056755206225,38.843238485792256
117.97203157195646,49.48285130902836
92.03381886338677,15.55704386384264
48.27898271192935,35.94552216758246
29.737413848192297,109.38619903391745
138.32912686776433,24.965666212397142
91.37938494857852,19.821734819797257
115.13406578747427,6.193588022020006
24.31472443513318,13.956495034576276
108.77104946090142,31.36908327741251
38.878745661072124,20.95890598606124
7.065106988382389,6.266766007081358
61.390874730752074,9.764084784617403
110.54500807358687,26.913615407721306
59.07429411105805,30.209247740653396
60.95777753149049,9.90677376097041
155.40588331144076,10.049096950720058
83.95944213005988,94.23569483514606
30.322495111711408,42.297935613206306
54.920335803675144,20.52863014328021
94.45254964900029,14.720297413983877
42.47859092818607,40.92484725585922
122.82845190027521,115.58518637821552
95.90811275263346,52.430084609372244
88.04881398503592,42.69054104216398
28.10476165684164,16.14852078375352
150.19650137815574,9.190466875548015
41.9759374305329,20.790227071339437
51.369811946630854,27.786150158869702
117.01572410384414,12.446721765559431
101.79261801838393,17.987488879674817
40.30170597762403,5.500525993415886
115.63957979452667,32.87450594155558
72.4768270859154,4.097175698162175
38.260436150145495,7.703520055533518
18.12809053909583,23.571564822841054
123.70392341139167,42.696425997879615
72.73004519539118,17.54934899853517
265.2934741565088,67.5198639853031
109.56619344898508,55.240265431130005
61.21962311841224,30.56957105376987
146.8782562382875,17.493773945674363
91.13772522107328,13.419897013847867
219.15073852284863,3.909734185651585
74.33799906489142,100.43085179038053
32.372718960099284,9.728815544976161
20.680107100661388,24.74688506122533
39.61412586178897,1.5337495229885432
87.71557109301334,44.569411821462495
45.52693941675092,39.391743310846124
69.64745823580668,76.55700123730794
104.0794425532448,74.33160994594289
16.87016618293981,22.44881675402245
43.94431596281029,28.738776883739494
72.86336179028885,78.4776471270151
91.14295260129813,63.06888059790413
55.98642433002378,35.169269823242324
39.22590911702929,110.9076141334575
103.14986468780982,55.9301255092312
36.917161277421926,9.800118178636263
108.24852247893274,38.86573081768867
145.46754275177605,21.004999325284327
18.470788625969526,17.74212811636392
57.037821687487636,28.141267548597973
68.28114720019607,38.7859644878293
286.4788355626873,7.535571615918286
151.72634290724218,14.668204138518622
105.66990342761673,8.696740379824835
151.89860431977155,26.379777604136873
110.7201719164718,69.66784564600056
53.61176955631436,38.64418180206427
107.99744754458285,199.386451518332
68.0583674821921,18.605474196220822
67.60825664986088,39.96789654651896
85.91316629111881,71.434309954278
72.48013520198371,17.88465922544219
67.30921860894912,13.41227229854351
148.67820733530974,25.838343261384093
143.22234672986207,54.19936742161668
138.66538820869613,36.53956454415945
46.156517658396545,19.6642708759702
98.76223589148744,64.13733570976473
100.25023607929766,46.537902817900985
106.78330291146536,28.602204484720765
106.74138016876681,16.00102822301353
96.98591520749311,71.46431726677334
78.64861091768273,18.78981551434326
57.89600880153641,18.605848720938006
92.814132459294,55.575006646191
79.01364308365659,38.66796571244942
106.57868341241698,18.52009585174701
84.6288096069609,13.51962246318231
34.28938008737469,40.12306648784738
66.68830592892965,25.217744390104613
32.56894759173287,40.72591607654611
11.168654481902816,5.073006871537563
160.71977430388688,53.19070033979257
17.405324515672575,26.68970292318887
84.18072585913187,30.274083197226055
99.82726745035662,53.096509043231
38.88914755614002,6.088830211960624
34.11552353999097,51.79971773869711
84.58293518959086,12.563873593191644
91.76195625769887,44.493293946421055
141.80391583623953,17.525372546578428
12.209014930383049,28.676915192593142
116.18107631933628,35.45019401734066
48.846409706518166,21.11009930926991
191.43035107908213,18.853770475829364
42.40877044939613,12.855992852168047
121.15816841528326,48.284375958497314
181.20599040734072,31.834657684477175
70.55070814686262,29.020551943854507
24.41125288850307,36.53029721031514
21.894011861472578,41.64231385505162
97.9004794939788,59.35121721406743
51.83436283320938,22.581835960010242
31.538730938330453,40.87624050490631
156.78366218696289,25.483756549593902
46.669922931119174,48.34964713014492
81.33166773322367,35.37742493235193
41.42775562899799,134.60502417058635
83.6079174812305,116.84719939449887
42.996026708042024,52.141573725070174
104.54265388145811,20.657375586140102
95.93001510641776,20.746951004491958
294.4800225060284,38.07065491061226
191.842020773512,8.960948573654244
79.54764905052363,32.320015600325625
23.769255585426777,40.62598954735841
134.45441404622284,69.14168267695868
23.22212284379997,31.669146544194472
122.20017315345956,17.60332957612554
87.18259304818673,8.554853781805496
198.03578785629935,14.247394463274835
81.95033614046503,10.932141736914073
19.801022743232032,9.94654426123028
32.98592012173937,26.32928661013082
107.43823362650885,11.940558043528036
48.12369553545138,32.373125980408204
118.90950165973481,97.35843117650008
20.504315358019266,14.627402959514885
63.90970809224589,71.10760120474218
14.065262438065924,36.66413513934975
89.62226183390142,14.80917673002721
32.31267354077716,70.26068033008454
18.11707894777569,32.61947364500138
65.47086158541961,47.58706333825642
107.80610272642954,26.686351653430137
78.75304313604818,11.852367450681923
43.48091427799078,59.74257660924277
38.90317407947343,7.502391083789669
11.163719464041062,54.2601903004663
28.041055211814644,7.228936355977538
35.67491025279141,14.691746389911716
18.054654393349082,51.95781100973825
19.1304932615406,8.54451564831227
124.83566680050768,17.213275435118888
272.9649927996535,26.376135071323187
43.635922979973316,36.019628674816076
102.70808238523773,29.77412531554402
33.74476112256539,47.033534613083575
132.58050905996626,9.676228693311195
65.46763560287704,38.5390919238729
116.52370876999382,61.7722629896867
153.67580214930246,29.14053761020943
6.116287584625657,9.26268049732924
26.958383716899238,50.92078926668537
123.06946256199271,17.590847926836393
71.20260100201739,42.682607065466755
36.00678448496418,52.68355958072099
62.28430746713584,62.66127959202184
114.99771833604814,44.63037893046597
124.46027343449677,34.83554864527907
26.09603981674858,29.780809646717458
30.418990773859118,56.21523064866272
40.35326825009798,41.658342310970795
86.7066279755288,82.52372983586122
16.890147807403814,38.194735661134075
