x1,x2
23.857368864086688,19.844300253888377
10.385807016044637,7.6229262629017045
15.713386722674736,46.240552896157105
70.91470771550375,18.64414267608776
152.98869945568964,26.906487367024223
144.497181499168,39.4730424907422
80.03562178137756,43.419482688135275
83.07679973537094,30.111195494353787
49.284703570849764,11.34651179835466
61.17949190313659,10.279066418231336
99.19542218512383,71.85153638481067
12.24032079896035,21.67255384711941
26.84874171904263,65.26469621306441
52.75878941835892,17.562267919275538
258.29715005228553,18.501112245934372
63.999882480707626,14.87171922771946
35.07119682707513,7.203190095756646
126.96468372822812,73.79209282089069
94.13254819300226,76.07185517204643
21.917092034156195,2.6858861633679334
140.10825519220202,27.121882136348056
48.650946184104775,5.9900476867166095
57.579361325923664,56.473047891392795
81.18921371802477,56.20495373337163
89.23986149933503,41.417234986130794
68.04421979835975,6.714121117600875
28.206372976256908,43.02279175064771
162.15842989965589,18.26819781929535
37.35500302385712,60.59636202371538
64.47444678168975,137.3109955410657
123.04785496364032,18.971504308804608
41.55045412538219,36.606855153162655
53.113778081181664,28.897025057226312
76.89474812352071,7.569070224999746
58.65644713606578,19.417039171862935
98.24989477929746,24.336768279814915
21.134982551851827,20.208520228631933
41.96539587630791,37.59185872230378
148.54661405013803,56.82890102662144
43.308536712768564,31.53113372485257
55.3295121076129,3.4991404060296265
106.90120420117158,47.80180271097471
60.500302982054,15.726349368781376
123.70439885161802,22.421098731746117
28.11248910377657,28.398249608655213
80.71823602825303,27.64565063381489
98.51681923365376,83.54067801501778
173.2556971773245,7.53096169747278
50.12454607329267,6.012463144548786
146.4839185827661,27.13627799636828
29.65366470895986,82.26715077191463
11.63220943866312,60.15774696587958
62.2133828075885,30.42994854676012
110.27086063406597,50.43846852404666
122.510477521885,72.71072347852669
29.255603716207872,2.6223630412575734
51.62115992445746,9.003780948803442
109.30290722299927,18.95708154333457
85.37099695087356,20.96462079010868
139.92559192447004,39.46438586737621
92.41071257368111,2.238849142875924
100.70015907144591,24.02636063521579
89.41909825575482,78.48640291176524
72.12473349685374,22.949515273301042
45.26757298765982,64.00182026249779
53.55174080487815,48.78589425541053
37.16185747623577,57.6341808815757
77.55582307957577,23.21576521727282
354.9229040509208,28.286017771612073
42.41494128216446,24.946688850610105
32.899375273709495,48.517714820465905
141.27332767122203,29.301107601837053
251.23420494453563,6.043562457445671
57.517120413887014,19.762347282610964
93.46524825702814,17.91915016263529
35.46622623000032,26.066631679748358
32.681404948881806,18.772541542872364
11.555357995648865,74.9853274115427
95.27469964576504,19.47395695652805
63.36076539175493,12.326101932817597
54.375131845410046,10.028429545259087
91.2158809571088,23.905666725602867
42.23670551920466,19.697330547461025
48.473514592140305,32.906725138022225
24.291847613392783,37.668392690172965
34.04512645736125,13.236425606541154
40.75937797313367,3.9671885868194336
30.307328355395335,33.79261874103736
22.685054736129775,48.424911844441034
146.67817436145376,14.12934065086441
49.835756413537965,93.38084361680055
56.35544513492065,61.50841752879717
120.32049638793522,96.69093706526247
102.40333223098561,42.77767678575246
92.00359650178433,30.514846095145188
108.98488069527576,76.69363027345906
131.91029455906377,21.678163761406395
28.388015120129673,21.75650953425938
46.63803516518142,42.43714384406184
78.77330639040767,16.066872216587598
88.3055397205624,38.25204065982268
19.079471000170816,11.327790925195757
46.699671253405754,36.980739601241645
24.547586647720184,35.29276604506963
33.01306237731969,54.52879530347414
43.56990708409941,21.74166274925489
108.44067684640171,39.89651772061814
55.66828227779928,50.920222245627826
111.4722803683398,42.46840453759292
22.74535101625174,24.333981804571316
45.74493501829177,10.731996018530618
32.66487651557637,55.35186283048316
42.911179547266784,13.543478649677485
14.068702876736687,55.355229078819505
75.58769169756835,34.11843957781221
