x1,x2
3.2575455918767005,56.7932299242337
24.46348059500502,39.53099745866935
54.677924209119574,28.10610820101752
23.367407851288096,28.327740801098493
150.58939387353465,46.227145240606106
122.97654072957629,26.254907391684267
73.08209379229369,40.341971360190556
25.742432736753578,59.389577452283845
7.5994926676401136,28.98365615956171
322.72335352264736,91.32066847211166
106.55945705065363,68.29986431952618
80.47015033333358,34.66722841880715
25.904874988126448,39.273962659443356
168.2681604001741,61.63648890004288
21.90372823845256,4.931903253044984
1.702256141197148,43.6070044881367
19.203450595364206,23.626741745307186
118.71634461152405,16.338704177517613
110.56792944026925,85.83967661500168
67.0321180199317,46.37092482285106
50.84363997518515,20.11794754900398
28.173068338571778,31.705032830948205
8.634827131051779,30.012670280007534
67.37217733975132,40.464372190185706
42.10716485846074,57.77310844290914
73.41795029385831,30.883713610582365
135.90570333245407,26.641184479451073
74.96074287703178,39.437190099485115
29.167107207599813,10.675096498788404
12.664152050727113,72.21508445498017
22.78493007314479,54.38155480025495
21.502662268579595,32.15438271299951
12.785765205874972,66.26505371276231
40.58329477429704,46.29260102462618
34.47644553093666,27.657228509147004
72.19203734362475,19.871841001248736
4.837884280378721,32.65641882496944
52.91344233969374,20.37025990412998
126.91821448019974,51.05948608433955
29.335177879227697,30.81919029351559
71.11549750228704,35.46649072067375
104.28166467395688,65.60244755215065
8.293475854454293,34.406709977391934
73.13852219945241,45.13349091263614
62.390351560869085,25.284136054664003
31.179544477108635,37.5846846443301
74.84726338494885,25.001957842957605
92.04972980190175,47.43295929453174
22.49137709613466,44.56457060940036
4.434625695250144,51.766228863793195
62.26954662369305,32.97734552209444
67.34222833511114,45.58145153317245
4.771824877133132,49.93446486597446
82.10751304995215,31.09802890905016
74.62290288896745,33.919208102925154
72.86172528871938,28.762369119478677
27.733471029122647,37.402997468582655
12.11899641673514,44.44580545015243
5.258105368827995,57.41694619145461
10.299794582915668,37.230587226690666
48.08941198221011,50.87641224238352
90.33534131222841,34.315561309306844
27.342391654823462,23.07411368693841
78.84838567397313,28.230832140250786
31.121095043923752,63.34936254211327
24.455121586163827,67.11713375185343
90.8800547090877,10.56351366448049
41.88424056689218,20.12374457770406
96.83653561567893,31.29434262838296
87.09619887605187,25.422183125055774
2.7659505570454623,26.56221846679013
34.88411246206327,78.0409307665935
13.318354949291336,18.858543249344496
233.0047424220775,26.93993609698516
125.90260580743184,30.667592496598335
97.12180704409708,101.12030277711003
66.61865826015566,39.63604670551534
26.772065758382794,38.87911323575021
50.148071656535606,25.331687870077978
37.08562942024669,26.723183877268937
84.8296003310706,22.616011539652135
56.295904968516744,28.57932924049289
59.48557478003781,51.935023993121725
7.205091062692858,32.348257689711645
17.038911047430165,36.84402119382162
115.39956951094564,67.63335385630965
119.66860639417966,23.640768322771475
101.2749532981438,20.581379011064143
8.68810265769728,34.81730870332695
17.43689736237323,24.384131456729367
31.95093319574515,31.260456321713924
13.813388898534438,24.892167561249924
75.77288401047178,51.85062978276445
156.17616420686704,88.77668725187597
6.3297086796266,16.673594033841194
10.48266565036901,78.22400775529444
59.69679831655329,77.77919703009522
105.3870436570457,19.52358644376677
46.886460355290524,31.37326825016919
5.523811356091899,74.39555786484915
75.9698601372431,33.84295680601466
127.62584532039176,66.51184389455987
22.090338893422583,33.57409871512351
18.632250864601414,46.31362977574058
31.174232596157825,68.65595315252462
12.213990243499563,33.954184438988115
80.80043476306278,22.386705722917597
10.76602724393509,64.78838175624607
38.08453897983598,8.554960048671914
47.39086016832489,42.61990450416626
2.574299913286974,14.370313186402873
2.9657038500122996,85.32983257822842
129.9634531465146,74.60867936007854
30.546381253036405,43.6081033872556
1.6745437398127876,89.15483976941731
69.01767028567882,32.19692212083594
47.736410776035996,32.22055712318501
8.338301944295411,34.274603039944964
68.5184274670523,30.11902972941794
63.83296125795387,39.054177951689056
8.069215820612477,26.861708244068375
69.50507783744476,25.817432174136282
55.83140961323141,50.487704993532915
102.13433506754315,51.57242579423838
9.54651774639811,36.60875070083413
81.07776775625328,26.195424456543655
125.51654451460601,43.984720507840294
8.526563611025916,49.76788303721536
93.9259154598818,77.71663047296833
105.05253432446742,31.05889126703398
13.271232790964852,36.90212112361753
27.230615885381493,24.792478185216446
74.20331842758057,70.80081145266956
0.29522324193859617,74.50438948545224
55.109164866939494,55.56885113865437
90.09909172551761,36.99959919875916
67.1111290295853,39.474740507927706
105.2345806329198,48.105072602290264
12.948109570091116,56.23280726139797
32.212089202902675,24.451124023833678
69.10268542558543,26.797794806279697
296.9829429450017,25.385131327998643
91.67806750367266,113.58590210024586
96.00276699700882,53.58427410290563
64.5307961613441,49.046972050472775
66.25563739360653,32.73685703826743
71.23913517723292,37.038497005381
0.5813438966004905,46.81215324257781
93.42374854365337,64.720559904399
0.013770211807598486,69.96471855726348
98.42623711966206,47.98954630059003
29.411414356083565,42.6806300044858
34.54156230798351,35.601270906302986
6.426325798076549,10.159467025034633
93.99086336493137,76.22065700602414
68.50872891648496,34.729283798167195
65.2540534219376,27.98863603352985
42.021721877024845,54.15429491183072
7.425452633298975,15.570325131598825
4.05439939360558,33.02831550007042
25.4003228869487,36.467539209214316
23.673140458753018,29.153777051189508
0.6024715348876515,46.838518266232946
16.04861483436947,51.51222065035661
13.762192736038983,33.0753037975501
3.9748108540546085,37.52842710627528
