x1,x2
114.97988969105938,53.24377595707174
63.84505504568662,36.14230386244425
53.780698579544925,40.08338187032301
135.7628524927282,23.58245390870674
39.45773301169493,58.56256972223069
20.37991804950178,14.980308756476953
55.81737041303871,13.397614484139076
16.856632523013282,19.65435554218126
26.995143087759104,15.283186419368255
119.76687561817415,121.65437058499343
103.65676262841062,24.63597253361609
103.68890748664634,46.981328097575684
74.1145558524905,42.25004511108741
129.39351742985525,19.412105287007456
39.099977051337454,34.557455964990886
11.560567092723137,35.573391184479185
95.97940531481855,29.77716936109228
54.417207593697896,21.429443514301788
81.94240670899518,28.75182060367381
100.6771146438308,10.389560310500688
19.469583709125217,48.68471559698779
135.89567385087528,31.652282571654954
11.051092447753938,41.66548157859193
32.3743355121311,11.41531656407852
141.1002855470123,31.2002018907077
43.25628568670673,104.04036808916172
86.35143799299476,26.115019784340106
127.29304984690992,34.91179596370646
140.5986860450414,48.01781941064258
245.15625296569658,17.531061081478367
22.29478066728487,58.70063738153425
105.0342090720288,16.902372822697373
90.0333455628015,54.09680540780856
142.86339527328707,40.28754281059799
111.84816299946618,28.939628903695635
195.12380796839523,53.07767429815264
131.4103084235423,8.99955463723549
13.595142332727335,46.4107146259937
132.88648009132817,41.95627209513468
23.952178373431565,48.91754896424701
103.36592336204833,92.88563637899765
74.19107993356978,31.375020890220338
60.70632882937816,14.944253463026078
36.07505351831286,29.444188627010252
20.380850365941612,26.29120248866714
40.205973347367305,20.862404051034588
12.856173613873523,6.219346901276589
120.24886315503795,30.3366826393028
127.8477535472659,3.416485313082203
63.55740322613991,57.23828557051588
73.25827501926587,45.88918158153797
73.11095774597943,5.460858084151585
87.02662749260371,38.97374566034729
283.6874558951882,41.45947673822122
56.65207305135393,84.42070077624709
49.41332262368691,11.62758847034253
44.411783156331424,35.237831202777045
142.6125421839235,128.14720202434827
65.56467021763265,13.612987708851087
149.00392472038192,185.20533171153494
38.14564118284252,9.954414941774221
134.4118844628041,119.25369933917743
13.290855036575932,26.384595900709694
