x1,x2
15.103386504315798,36.99730905001738
76.80814240093292,13.990848464905412
42.30649865994745,32.288099264656154
53.67227436764001,27.889497523854466
27.579893375264078,23.54565015890305
89.93910264954411,14.954764223621563
96.22567675785916,91.63066736065662
53.93763160329697,10.32247763656978
58.20828006641062,26.08752251681733
66.90538732204342,13.459214651076374
108.05305207602832,136.3282744040995
183.97699169353075,90.25366572128556
45.8754439658711,16.643950462284792
95.30669057594055,37.91769832104823
157.54401631132637,37.80102824933962
116.26357328673315,46.916384650317035
86.63758413417624,41.777115015114354
122.91323259600054,23.24164453728676
102.79852227783218,44.0468881923389
44.48202831131653,59.404507158882346
55.80445918058864,43.5195621474693
6.893325338104027,16.053993397707384
200.8362906597789,65.44202856847373
45.54560983720414,3.9327445076510164
21.184105366710362,16.201576836440573
28.354317613580807,63.0485900806665
59.15684449869451,65.96695430803683
108.01248505939826,44.07024706864047
26.054947105486047,70.24557351880608
23.34072854849286,9.854196832407503
126.97547333394581,40.18856412503502
49.43405287619748,94.78528398047035
32.26541363287664,4.082012978857277
96.66506082965654,31.394865804918155
86.47934040225208,50.034816654715875
104.18902744865397,67.98685381266377
69.26745503518123,5.166828071409537
136.02790761811283,25.376908389382685
89.67180765098587,12.870998163437154
71.5333982852588,19.520274972699255
45.20093460463299,24.765749813884334
99.80879816121737,50.98883946451255
69.5179941734913,23.638747716680253
89.7055042981562,47.48011605382475
18.384394364188733,21.2135732985427
91.58648465260802,27.327031558292784
210.76408974422694,19.086740337197973
24.709064979568147,113.99510278098789
138.34204746925622,32.39591722752096
29.429930821615137,15.988707621660776
29.050187554751478,19.303453613119313
32.04397274648431,14.0521678659516
12.968721619771436,52.06268545640038
133.61301016990632,20.180313740135055
108.40434167131852,131.87738284490212
59.94875546646034,23.092540852639942
54.941695840525895,24.563249500497086
179.9382933322999,71.43714163453349
44.024753728655654,32.504179996945886
151.0769799087357,39.13220039840103
13.092944295865417,29.201998833300273
43.12423129083095,10.99809138030066
43.6654438716031,40.66126021270341
25.42936172155816,17.084317169809534
37.03304490209505,39.63421575415597
68.15705950454185,1.9390460888345955
210.61836055160526,27.950281506132338
68.30148499147566,38.860960310065465
133.12001240814143,24.287004330784686
17.251995840022566,15.802792178876635
12.033530657238437,58.526366134474316
21.663778810170164,1.0319701878857508
12.715185500407898,60.7287171575947
65.52160383928775,16.825990914408813
73.50902520774012,58.86331263570316
43.935132900104314,11.434951188429446
101.93550876540839,11.583930024261662
58.895482465349474,56.81158153239428
18.60726077314577,43.643274771103485
79.91509893877068,57.082854355140675
110.2323143214706,35.60928378997147
18.09816526096155,70.19649065311216
29.06314753866919,51.838002885462366
