x1,x2
110.9100434305859,17.144625118800995
137.13181554582383,22.302012342894344
116.87663491774724,25.675280460798795
163.26869327062622,16.56368283660999
347.6358521366361,129.70519245712677
125.6458769523071,25.68455800389838
179.00283158324953,31.316556970082164
144.630309814432,55.27134515787549
118.90929802136228,29.869356173399602
204.9008127986068,61.67629322832
162.753649957166,70.20749420016769
127.3905418956784,63.162689186895484
197.578225325894,18.583405611952898
117.73810952818101,40.67699858710365
216.8548379225723,69.13199591849776
153.30927620236974,47.53648061995105
166.7603392129027,42.09373406565341
127.63258160778501,32.81291136510727
118.61734805351249,46.44990897008068
146.72685052676553,12.393713090275279
170.57667995667111,74.9786798607751
182.65756846458868,106.55497502744291
154.5055025100924,21.169966811689477
206.80956432079918,31.537292010164347
140.07938960079989,12.718117029756668
379.69490805076606,10.681471219813101
200.05137624276685,38.53780756498289
171.12252437188295,26.078168865487545
138.1540450420248,33.15196698144955
208.06172029992,1.5325586223235825
248.93771520521761,72.81096257833953
113.14206404165776,19.630017772686994
194.68289208237104,47.51550789937886
161.42426423943238,23.65015146323519
243.46305302764245,30.200886981191047
126.44247663676404,15.083975645812059
244.84677679913727,15.503516621579811
155.62221358686165,78.57808570408805
113.92255000385207,35.989223638878244
219.73168179201997,5.648548407736254
206.7947028796657,33.187510930579236
194.12177642204017,105.03657003997122
154.66407674332353,13.711843596151411
144.83066904082816,42.35570370626681
189.8518003117769,84.40505082660302
103.65479984264884,32.70997328062312
137.22203264675284,38.90022876839025
154.63261263440194,24.340071811417197
145.64654422062802,115.94785892620521
109.489540696568,31.795012125524035
188.94638813510733,8.738319567613788
130.57279230041405,17.302880435132607
125.55594925037187,12.175904338201464
177.2012610518621,28.486599916206035
162.79670715125107,51.599111028752276
194.09392836101313,15.844744137261854
127.78389060477019,47.907948551504276
152.72047561635065,53.21950915870232
128.7746040580766,77.76923591213122
237.363999335222,35.96792633245656
230.7954997864449,22.249331483022374
210.40958790388234,18.156300458305616
371.2175963825075,37.43767217970452
174.6697346653843,76.4002614849305
167.41596924871322,9.56844261044076
238.89193367979934,21.758256656124328
130.7589090049149,2.0626504844746916
103.01448563990935,5.329375908994409
118.87575919601844,66.60287558157647
154.58881478929177,12.85907733062851
197.0466528541022,78.86629276902012
124.10128409128251,61.391829899323646
125.60209658690687,27.13682766136135
154.364607549446,38.627488611590266
146.08465484480365,24.125309804464774
170.34919502264816,6.31600327279889
160.14548586229856,31.884355753770183
157.14808306841869,62.52393900481739
128.69856240972223,36.98657555281998
175.29111491681397,54.788890300602056
155.37168513338668,45.829353994566056
107.5800172770733,15.5786493401378
174.17525055541924,71.11210783951805
129.28471983042914,23.5453868526773
208.14613380852413,66.71054579757727
136.36425381837557,18.887291401725296
133.43410555529488,37.836720387697724
170.5307344217155,31.916108708612914
214.7013358697722,71.00214813254867
147.31708916297805,24.485061202200566
156.9307324759609,17.749260133443528
119.34245425966232,71.14236021198909
141.8671764590046,32.30100566437909
156.43815461032233,69.32857737894705
253.0609998596881,7.864587431710964
181.48372259239375,31.973311278269904
151.90400198407332,22.007336146201613
180.8475088949993,41.06893408393931
154.3119733626507,27.043415416716122
110.97113759024656,69.58128546866183
132.11384134483063,40.84792075852497
168.23824167724104,95.64593499151249
179.0967381371119,66.00221573960702
152.510585722821,17.31558546637972
125.69224819682873,25.101396336283415
182.14270690208926,60.64863372872836
182.22430897673084,85.2464321067576
373.65446923837,33.26551413051527
200.70636879857034,30.68331659547291
333.0931251730085,11.32861238352782
161.3818233174987,41.81154936694767
155.83389173494396,25.42928507112406
265.52516990433463,13.643458166780697
132.02802556145247,14.808624252593603
155.87452565987732,50.73047908768437
129.1237627658772,55.988424871764465
131.5684111438993,15.628105581693003
183.00691209972356,40.543356332512616
194.63180064567075,28.469356627852424
125.96177269325979,13.601386206593299
186.0369419436774,14.113350540811151
111.8561943733595,47.524077530031086
159.4739051844806,73.77985809036703
195.83141054220113,10.527618520895972
321.06621170769466,48.49332249671718
180.64302681990682,2.3975382157297105
237.58359254814388,17.586285722591345
247.78292089981528,60.41027502009548
144.74160130545505,76.19496309758448
177.0495574784266,38.865172037723035
209.69728204166864,22.877637273801525
119.94836966082495,39.10423648865307
128.03473921827145,30.899175712464583
209.7211778639309,24.76882094044891
131.1891360840864,7.385904969869605
411.4976831984835,58.509146176802226
142.12834363413452,43.580044067947696
133.40735536123015,29.81596883030494
171.46516696205094,7.31934460695865
272.5119323462093,65.12203653604409
175.7797302027518,40.25433740178224
165.21241832484282,36.38458965464904
179.85451877796856,155.27384738351492
153.9024848880626,16.592868833715446
175.05914617521418,40.27870055400226
165.1229853327602,8.963114671810315
137.81940530684201,5.983948397922177
145.36062570025183,12.765882053261272
119.9437035865387,30.004072277519338
164.5419462647905,60.977369694147114
104.88108906053328,23.070095643296128
357.10203048459454,46.37028164340907
170.30131647279578,15.345316568773582
300.310120851589,36.08813991834055
134.90118546646266,22.75603812894201
153.69623347421853,56.21173460390621
340.17420152950825,34.47810003025221
162.90794488026995,77.0472229016743
177.402074775601,39.64627670989212
287.42080582713885,14.779556461224093
164.93076220229798,24.14543390349003
198.2147058118901,10.112068038444864
170.6993421069134,61.24997139208079
149.4725623534237,19.25913829618873
128.18441223907632,24.988232531230846
263.6255840707049,76.9104788016799
135.4674973195509,47.97884726996458
210.48595200739666,89.80885879510535
170.99776074454667,20.210601404794488
320.3511975253887,37.88098453491918
117.28241555838724,52.64942382164524
213.87372266423802,86.39307582831782
210.85932200470984,39.32213656295007
122.2006491439692,23.889695282895055
227.0707053370785,2.565580466473495
155.19188425309292,36.11404258696952
120.79665055920397,37.783649065015254
203.90276436399003,33.602385702079424
222.08811082316683,9.156623260364622
192.5219294732819,57.97786237679806
201.60887940285815,47.07777060649859
232.84971884528215,46.67573466728806
196.22655411951308,38.349893749168324
174.92879416266845,5.5601820424341035
151.33681519050634,48.99138390389684
190.74690354015218,28.539492509497137
117.87377500851574,37.69540192860979
280.06911210699184,33.46361305137076
200.59430289979196,8.289492789618931
122.56897034678545,22.270899180517198
150.63346284262852,35.21384063007841
104.75273812661982,15.701799537922865
171.09231146404375,91.7567797986529
132.26117797126145,11.493633810896839
168.26182396780348,27.482113564523704
128.11540741670808,81.70392847881891
166.65307021265903,20.0694603122844
135.8388050919287,28.151550632281158
102.93831318367282,27.657135039808594
170.37493783229198,60.01462279231114
259.97040605132133,32.253879328491095
136.67968127958838,28.38706739645617
148.17874159251664,15.360391494153207
122.66606630738374,5.333158095718009
179.19240898547145,35.67637985424317
176.83245416780238,14.132810209052444
162.8540351511711,100.38400177340498
178.10153293384013,31.040783777838378
211.20568540000946,18.998935659097317
178.77582368405336,65.00548076187555
122.00240688168243,125.05353334204491
267.7747361747858,84.97517537200497
312.77802203591307,51.355043629560114
106.07478158012756,11.736848379666318
217.02615242771148,27.509152549225128
209.9608557158495,7.680378876914764
222.95281548419237,55.986287941622024
152.98266578798967,28.814761464082444
132.79298581897973,7.079757342366682
171.20660682424548,21.045410020266512
135.0235078276682,56.41701253353166
235.99507568163503,46.0352919500792
248.46986450977386,8.68904023549492
219.38316836238695,42.82437209608011
360.77520950394813,36.955497610553984
343.1550678860334,90.10406293979948
177.7725552195885,37.08444242633344
120.33614589286994,48.029575432668885
117.94973075738869,51.210860957367345
214.38784153922472,63.167320049707996
129.84759409099652,22.869705587495687
173.11002165993403,20.6571730799639
248.6675571761093,66.69955821653994
186.72618356199573,69.84032635889965
105.90697628935709,22.538409963780886
136.8419664987996,47.02183634770623
184.8012436931191,14.933849951399539
315.8881309196767,42.42571443593526
193.45443838931573,24.13727983988708
137.447613529222,13.552642218374247
142.90508894103658,9.334553020092375
345.66131638296565,90.83627492580166
120.76869424047396,49.65110537458906
120.97468305136164,7.503866991429254
174.0403256794258,14.16397186653632
137.50144215124126,20.062528703512193
162.12180130718053,55.02647438479949
123.44001563814508,71.08337800252892
348.40866080486603,15.44404033662264
194.74064046726318,94.92187803698388
184.36869243023114,5.56045987753546
197.81147924205357,37.169477878224065
256.82590219219117,86.16063183858103
389.7779071746301,58.9749796340989
168.02604740394423,51.94336755273454
116.14289045281946,37.717842264386356
