x1,x2
52.12159116170048,40.68861196848949
56.4073816191939,33.01829376128944
61.89663721010977,39.28221218703214
28.928250618212186,44.52694311440048
46.00149616199459,21.843435482615114
9.013072170792439,46.257967877312694
123.0979639939476,32.434732911160886
27.358373452902345,39.92691444049245
41.04448417888748,67.0838765323461
24.989181952078155,15.136863136629659
119.5911751905935,61.925128193294235
48.07105256604909,33.2337399843152
195.09180309996205,54.06817662359858
227.05999409581122,34.912488514495216
32.132439328768136,29.70321216345434
9.616374375975543,20.591948228746293
45.9964612398801,41.773717001134756
21.958274822066592,44.09058987211343
6.602829448486133,83.09507125305485
10.755510278516196,23.19495221105313
3.682248388349564,58.106499410209686
14.847900110127044,46.51310783487907
0.9274680518376816,38.08108399925333
229.9457821073059,30.19202089364062
40.16340730953828,56.69779498257849
190.65713853104998,37.10783874222316
83.57318093774754,71.31333547680998
27.10981211156978,66.06720984602937
130.34573295676051,45.96199238113231
24.605310339679864,26.26179957953826
11.597361070137147,26.470412154731882
1.542414777883667,21.29578131989503
15.351363125694661,29.78853919445184
277.608742961903,58.70672943625816
72.35521925502262,30.16785354282005
46.6067934286145,44.70434832749258
21.319209535908183,63.42670872430569
91.64567432413737,18.512196658382685
45.57764099886204,64.71190353444486
79.24110904144504,34.75622377649098
16.70004647957976,32.09465731677249
170.2304126502745,49.25139618128145
13.790665064941134,45.15096377195478
366.5052424418163,55.119846381643534
17.852538844725828,27.06068377594607
78.71657098713754,24.339843186466595
202.42643177207236,49.75444111918836
83.63336516117522,30.834103791670486
15.080710221993831,21.283760601677876
29.18879381247666,22.949294251564034
25.901830447316325,31.999042005058367
44.2095120533279,47.923703657451746
59.15206068432106,37.269309410203924
19.69063258023169,32.71592819228523
192.09972037785343,84.78762625309216
71.06579234506685,58.21701220268375
43.965108172658404,39.68822135998651
55.37893302583668,32.72637702817742
49.67806900249108,52.84836738978203
152.3642232062001,46.022007405871335
0.21759832481807806,59.63458928388473
23.00891440339645,25.136727125171557
33.26318488475119,34.71131811553974
152.20032582611117,21.219205393769645
216.009809775044,56.729698610888605
7.350794529417413,32.455211776660434
11.306723198435847,47.8648482920415
24.589681833640824,57.719426926425925
101.36310570607598,28.00536471711071
34.099507987576715,34.91746042134846
85.44141111055397,25.002732061377262
9.612618357556467,45.2688673916922
76.64568828102966,53.62523085679581
135.09497745737409,55.65517258533791
3.6249627945361524,33.47092448377515
38.669605903962704,46.75246818890826
44.599535226271996,25.59133575304567
95.12515734635662,31.878230337874587
74.76615955147699,83.55080997385573
32.62019827806368,19.701538626135505
108.05532984447397,57.948391948872874
48.90036322655574,35.489902523430096
1.071565518109975,40.194568348580106
45.69191454511574,41.780958626255455
10.898816717931899,26.350892377283774
103.76265497041703,27.32238980443253
1.1962708596499159,40.02829525885533
10.69548463546774,30.336042963563386
10.172031191380706,54.623729260691036
102.49197952796257,60.765229141601836
92.93655293811678,60.36694304104284
84.57219748034738,61.795810376592854
108.94463661500839,65.46531630356297
17.30239004023633,23.629877585445925
171.67920468969803,40.98480549208184
1.4771941533797754,45.003676994924604
137.65956729920208,54.84096147944049
37.614168053319894,22.358892755289883
3.018093451691547,52.274034142916804
0.38509263644327857,31.728851604555107
68.11055895907444,30.660053889305352
19.004540888505677,9.875079400207495
189.63062084307484,28.129772093789253
61.66823941627001,34.02965275181869
52.05564631728828,31.82328162625861
99.86138348092742,45.41484064575746
49.38505416814348,30.549992798379115
3.750780318114698,55.867866975139435
26.149442069982832,33.56109639335557
68.08491217545725,56.52192152949851
82.89151683917403,44.59392874106984
32.98238615435209,29.471533004749762
39.44378709638717,38.17602556770339
40.21125580244953,30.110734665428676
135.0194633929551,35.247596214456905
210.41320610323115,49.78470660333579
55.18416573824493,41.38423584269282
85.46234416393472,50.04938603392362
124.41412374617042,26.56233733573204
2.801366511524293,88.06573662779778
78.24113826106802,36.86524110973347
59.098517518302145,11.567294041956021
5.2718526154828735,38.62838373587228
75.69762235586649,47.59518408816313
93.47505755553166,61.32028259728659
175.33608158536495,65.48185499995328
85.57247350566787,33.918370013058535
161.30474769352833,41.594672677843114
15.146102318580233,28.693663793387522
39.39621794801296,34.30711185307601
103.05473955007199,44.11038194635972
43.94768175407142,48.68901221050859
118.76558029918394,20.586340488174066
61.024995553676035,46.44673490947182
6.087415129668486,19.02486278287083
5.743676450022929,22.82070848178408
61.19704707882811,44.135323717626676
49.787974249827904,33.414857166817285
41.473917672324966,39.97908183348394
26.74059056940071,83.71188417079841
24.44239668886985,30.03588388901105
20.03585760953704,70.09152731002257
154.15355127881278,83.9363791102343
41.63302817395839,126.23637168853952
120.66199746492198,40.63054829757805
16.45312460687548,60.868111484663615
60.14334975960688,25.261924857283613
62.16044796784854,82.9321945767496
61.80785294810981,47.47337066453519
8.992056898137525,31.169145077282934
30.779420784892277,27.582602479473515
125.84297160112384,49.07434738289613
15.77339680729408,24.761647966779325
98.4670617327346,29.41571309914097
28.718198360996936,39.183306063916625
29.972167130132426,41.52677503764214
76.29968253270705,65.58207207820826
68.38375096575828,45.00519996244072
57.68286439914671,45.10343186001779
23.602451941996073,27.385166467831805
137.47820985080844,56.26342303511947
17.852307345688608,32.1225304859612
17.841845053669704,22.083280509770585
36.44812594543516,74.04820229501254
16.31581344110231,21.720294568349587
69.32214361671836,19.510460178854345
73.25820489436252,37.348848727453955
28.059338865045635,71.63095419648161
7.8056366494676395,43.15447988040035
2.417642703417222,62.24387893300473
1.9099297245366176,39.75278743185766
18.41362336652021,39.443559259971835
120.30682118228529,57.102280969023255
26.248382104230316,15.89306884976932
29.514561532522443,14.11390976370587
4.941773867881139,66.06138518026857
70.15692666683877,28.553353224613883
7.482019760103256,62.84525044653102
51.116809509878095,36.667846738664764
39.40897516535266,41.02076617477677
0.17965650946550749,30.404567289385877
36.20202963841423,23.205567108368754
119.34153376261547,53.10310306488096
104.06323796600373,89.4458066609356
74.2086681568593,40.983642684013695
137.47053762093503,56.35035051952692
105.95362629559551,86.2722730956444
46.47162254110746,8.256809716836464
26.41708155156822,58.308763186123485
75.53406345350184,16.355461717786625
24.261150718685826,18.54471507304748
35.02178467813785,21.76734115405578
-52.91847945592963,46.554752545007425
4.3477623026726055,31.61443392125935
26.26523871970092,47.124676037466045
106.79997394898433,34.44006537512529
184.63514316444838,48.96280552137217
0.6874527290870048,67.86489346595543
19.379600368622977,39.334553475663604
169.8864178482378,36.88852156496786
29.480281789146613,37.27078284028498
206.09900189835506,19.95763758759256
50.52336492086955,33.82561720700001
26.665051052483257,39.33448638842483
16.207545316641024,34.84490255157147
8.237370223017118,49.13825010501186
10.535026972910503,30.624739493913367
10.236628464705793,40.69022674234115
118.29998870224483,37.462350112358415
7.082735048319405,15.276646825469156
27.250456734158277,30.867203434116934
31.010651280326996,95.75699427668442
118.14997851266222,70.11177511998962
4.920357009618019,48.64197642611379
125.63086547935696,49.62456388353203
15.4967461719616,81.16418778705291
10.658686141841109,37.18669582592533
81.54224061364285,37.57891400070361
32.05940618808614,35.09106472731841
216.80951667691616,17.870795326251287
41.27591805055316,30.392023043051747
103.3514012339838,48.80393171859409
26.339362727083493,25.918083348936477
44.7181966966809,28.08884372439639
4.857694311836923,39.91304948146347
35.4092384910493,22.217962971563743
43.98024488767721,38.11180763347917
4.979569384623317,34.20645428053073
219.5014283240082,34.777165964386825
78.93143562180303,67.1405207042141
55.939248806386445,33.17494724260833
54.791980875199826,34.59485093075529
34.56621534514558,27.069862147731698
80.965264819104,48.65650538052499
88.09857425156295,121.08337031430894
21.56548701185159,28.081898120021716
52.484524532208034,48.35901332517195
125.88747118935237,20.970539387093407
1.0958283078467408,36.9271780703771
76.38986118213771,26.525359414110824
53.812099322506754,89.77931327400844
89.40612912493653,22.74627098398567
109.47154217958378,38.755286091357846
58.59167575564483,51.41777636304202
103.02224478032872,98.34892507306081
30.881365639651772,23.12723485680695
7.11564398400994,25.176285411280453
9.006417152130311,18.8679508680782
109.93318821085745,31.759074452083752
28.448746290285342,38.36366588752541
14.934081585487325,58.28767442602756
6.945637770851881,23.498429047547827
7.125812221600316,37.73786574868489
17.302617153175138,68.53102306892113
87.592314556905,38.49796846176088
55.56667655279058,17.256956094333166
91.41380920259215,56.53440192929864
111.30249597620777,16.69160075029971
113.73483432466142,15.70694040030498
143.22625461758926,49.42674681338894
35.15619521284298,32.461891844674724
11.255213679852748,95.60727660768394
195.93964795360455,74.70008013292237
127.95424414300412,54.91986136251723
32.76070837452748,53.5604309158677
212.09504314378026,34.24633325868893
6.149424187596396,54.13736341963182
47.90916913858298,39.96565405499266
33.03412711040383,55.96171221656845
7.757042958233608,39.46762129805957
94.40062078632704,24.85868087638404
206.24816957106518,26.552535495578535
57.417002735530644,54.26553001837503
3.5837388364200433,67.98089651039638
93.6027252864386,21.78770757321945
92.0699076274561,67.64524881610157
74.08526245208675,36.89073760222882
132.2103665539712,32.16195471293233
118.48077336751578,74.50699592178962
23.636487667293544,31.4037929565861
58.059876236986156,61.97646123703043
22.669641133450757,45.61608825234198
69.10515945640742,29.811140884022446
33.67790870532758,30.722121024309576
20.245742219170243,44.536765454284854
13.104458296118898,68.07910858540846
35.25285461511049,51.7382593954403
108.73645934134241,46.297835907366334
86.68234265679108,80.37078507573827
108.21064261190067,90.06726470146276
79.7381174296815,51.1103178515352
25.777633480298846,30.2676239139109
48.33175917013025,16.818725959978387
12.147675933916197,55.901661752633814
76.12369497424847,54.73569984156957
73.73872058550218,27.751734306743117
58.932291201162165,24.179306284921203
31.41594057508726,65.22703693539385
317.39941031430965,40.21783668134579
28.84230396694991,68.44863211462778
22.550754492420293,75.14922120986036
48.79210207331387,55.498981584596905
147.9537853394225,47.20509624405343
22.908219606582698,44.67392397069112
38.81356226412923,86.12194289092076
6.908346716282273,36.57740659329974
2.240682018384063,28.343363126469058
71.14194669917356,40.85387426265504
4.139052015705643,16.15781601737119
101.75659155526486,29.929848722091602
