x1,x2
36.15536599058434,25.381419605093473
3.178897499870854,37.39519196245681
68.02978505921124,17.2988264096329
20.75425765139221,46.49753408412848
125.00786393114547,70.40181101467057
106.2227296367111,20.043025461516585
143.86638227638912,29.50801124350796
64.9612344852028,56.923339789056
87.20133781218608,11.400677807221465
80.5524488844608,19.672463562130794
93.71196004958725,17.730270201534
41.03613724401217,18.24605293798288
93.46575004828992,34.9136327550898
17.741633396632114,43.31498501874822
303.0232039519303,16.320499365716344
82.7682316482344,128.257717037483
52.75110585286061,42.51213082941381
84.42963223354931,48.9225498458395
106.12890169973016,98.43991714976987
17.91293519489164,52.75600717109114
53.86546274782173,23.048802202004254
139.33712740778336,26.86111228552011
58.62797418250409,44.97061759397552
129.763049759782,16.17593717372456
66.48274271736766,42.98566142864793
78.39976287462979,86.4563543552866
40.97520070518708,87.94559194173783
126.90256319499585,68.25202635828008
24.877027081376774,33.17962642666908
108.7387675828931,44.91743786510073
39.833342804664404,32.78706047135397
67.78710212920988,25.591438120487524
31.57703841965847,80.6208460745075
103.30775866746754,23.7914826419437
75.07686844004506,36.160638201014095
19.33294788812455,15.011017505455632
78.07683590517595,10.019432862018244
138.5763744929095,10.420869000990425
116.22528883012457,82.41731831131474
24.623309757355845,16.17589609778928
104.36117993700542,45.22873180949643
160.93450485790322,51.33637769490372
137.49464518995208,23.28958995523905
109.6546001313497,39.70660926328813
59.71021760284454,31.37368112005598
100.74322332164051,24.385631134064365
41.62684389638676,84.68679352127776
96.53961999011867,50.832288477326905
45.331081654951376,7.059255677130813
71.52815454136001,13.34981002467532
22.664210117600632,11.144190338918632
16.6054080030949,36.41378561892182
40.963046213119895,40.512774138933935
208.90512026113882,54.42202356889083
28.26565704425937,188.93026544359793
151.83523906215046,7.553915553800914
34.95203214467103,71.32969062790058
73.48742352017146,14.023077940273485
62.3709596331263,58.9806443220941
57.04512288876228,72.1279223092194
13.540753221441717,17.3384240281007
60.80887899886379,34.769755721370075
143.99647525355007,23.854430458444682
15.868879520464816,67.79839965718293
60.92997886807618,10.530793002890535
124.90329023619185,59.191853751869196
29.596738101815912,65.33422070542635
95.1145671387203,37.21092442075331
147.92212883704963,11.571744454845408
16.29449247562463,18.321323004189527
248.63852607129678,37.45195038671011
46.555554178047124,94.34308129430948
51.14973215921975,24.651102926937355
23.582079147364787,8.389323707035103
83.19202966806782,38.34551053784992
339.8421387356519,45.90846218333703
96.31599081381441,17.03483275201352
53.936347101443545,80.03702043353802
91.75012942947389,125.08074278193698
84.88040245787431,41.06884922811076
37.15487763752836,16.91987378401674
80.61534565891735,23.262929448562986
43.22520894352146,41.35742233249341
18.477425485835546,4.285684957098219
72.59971224160053,18.38946306417231
145.48691856331618,37.7639530578564
33.941150365975375,21.40592797007702
15.533808068112238,41.02854581295075
115.25507552204077,82.35641557537996
88.55574228068492,39.35459269140031
122.05163127369181,22.083414097957345
46.08533436687946,24.854142043380776
121.60277818960948,35.03321851531675
187.21662378749318,23.54790329771903
17.21930669721633,9.033229545230157
118.7294744706916,8.94594859900228
88.8285573347998,9.65263807402792
44.644295650764164,38.82810670753338
63.758114073319234,15.103662975905486
87.29500409833125,29.822638980441937
114.70643012122004,51.2553357635278
117.18505074440819,2.7556829152371045
80.11879038080473,33.68090413882189
78.67859972222591,28.490049924924058
32.069287072830654,19.27842490159068
11.84138928756273,10.301617148115088
33.6529671232925,19.279280891896033
165.47736643449372,44.91729219272096
37.79233753927671,12.874585705825716
78.82253236634777,92.80819964861371
148.37530725791694,17.756901133453432
63.490112102056656,47.68910176502767
117.82065535479192,17.51789007530723
51.736746135761216,19.367405141433963
134.29444195588798,3.2109380016528712
195.96874902336685,52.47436246259373
39.549444313896984,52.97418150030974
67.15125725662425,10.405947900807455
207.11289472902808,47.0925453127343
17.088506185876668,16.499338072576215
119.68478845286839,106.88590090210097
42.97382997683379,31.793250146035195
33.902892686395866,22.629157703239194
76.97391979006392,23.757509710316473
33.35257210026808,13.39986959854236
21.174021135593527,15.09558059995212
79.93990175697233,52.45359576328208
90.77896237181491,38.490464558292985
67.22162507222271,26.83175548357103
49.60584564122813,9.08047810739111
112.8089051296064,39.99373083718575
40.729297463182796,11.568127791200133
20.00345932949143,35.231826176904974
79.79948789543766,52.03824962457607
156.60342774606664,32.64605455009131
134.10057467414686,5.947505855887844
104.00185410884227,19.770534167525827
188.21057332549435,55.87835715095025
56.27586830502038,62.257642027751885
84.50477622274774,127.36957579976443
66.45648596030955,69.3181082614082
52.09401246706787,109.00211546553186
45.35520083225731,64.26320801048574
59.24729465515279,35.89469867731705
16.639205295497057,42.015348417249314
115.17239934431564,34.379059123918644
129.08062176395876,49.86781754720515
26.111166764311086,24.780751402612132
70.10277994161316,58.13139919365909
69.44572968539093,23.793915824167332
94.54867099041378,28.809952367614656
117.83403519162663,11.484588337692276
44.28641841709624,25.1274708306753
50.67653085949294,49.0987981916906
86.54004421691967,9.472602446862494
115.53358785958152,36.04790339756335
38.410076846660466,20.12839448181181
10.343096276881434,25.236568384169868
51.44432865364318,13.61695830835301
217.2326678944074,41.54168092901955
49.38461177864349,45.75760020304511
15.375810791341802,11.512186780132694
72.9951138510033,27.534418403543135
33.55738081291672,79.24104151448189
11.099719262771888,19.195687054829833
86.63773158164443,75.35524432565263
113.35715239298929,25.982984849070505
21.355344039848134,49.88957765160272
94.8857610748742,4.145236895981406
56.619256371114766,23.25192644645709
44.50252225111316,12.730230006474118
175.95033595512962,56.74549458847281
54.068095375457446,15.016198691518188
70.13165911930288,7.360115687209751
119.02444605679194,19.215246842843822
59.29073724852701,9.161897443910574
20.751721189521337,39.330753317774985
77.61359009552658,22.490835614709365
129.39064360785204,26.661113673448362
141.4458587404395,20.011292440810905
85.67231802409947,16.049031079851297
48.49712390717326,101.57150957371165
55.60162274630163,21.85121488314591
93.61700041727501,15.835979393004395
3.9263172960378423,43.63512218906622
9.848935814659432,8.002091458084884
98.43212138385536,44.17209915352874
82.77247930949038,16.303494217385925
71.90498103379076,36.35876635718969
25.325358806779388,59.69741196747266
109.12303939681065,69.12859114998732
234.43832746354173,1.3929751169776936
93.63638446711916,64.5023705786294
117.57185052348265,2.5226770886561596
130.75345694988678,48.64427806839457
169.50725413882543,22.37465718120916
68.03205794733091,23.319486817712164
53.8485947487498,18.271486995955318
88.46968354385355,42.86201451981579
78.52108851109945,23.61891261044088
108.6356090203214,4.348223458797335
237.4710872401624,48.875199636405576
53.262585114651856,34.35489726164574
13.79115174577402,32.6080429694828
80.84814863332286,17.681311708613215
122.35919043248902,19.945802266900156
203.98393115423283,66.17292001982727
47.48555667949074,9.937083442510305
59.20972132353314,35.23220815670652
140.410248414971,28.2170256011996
114.04459647754243,15.915278338357991
49.24292964407775,52.18013977959531
115.51700872169538,41.213518671934295
67.2838758619835,11.52622475040853
97.29573386565114,114.8611242991852
197.27124826441138,9.164685530558856
279.03261502600304,40.437659121835765
31.312054178898016,36.75317806542027
42.0140456545783,70.92185115498566
38.398302976040206,49.36690299050874
87.98785223131264,46.733424066951244
94.63137342801481,101.61963429978385
79.9630690449228,5.829400150304032
132.9834959334991,32.13042793520384
20.411246179912624,32.82703941108272
59.98160226975137,10.930191834419489
40.04983748971357,0.6331372868540011
13.951962958517846,64.1278150449639
218.65949363091266,18.816156573864955
20.701659353503207,27.474856685774487
12.347738214829572,35.14582542203455
60.728253963148205,39.43135904390188
73.76079421578854,24.375049568885142
8.354394999593334,32.12120428884221
