x1,x2
77.69599264776454,38.41675175975182
133.462733198294,38.25463805417773
29.11157321261218,73.22379913326444
96.18273903807071,48.093192469458714
101.1085590581567,17.22102118091501
48.113044197805344,132.49159877768417
19.096146125447316,57.956850024596534
7.308135057291441,25.383640404033837
33.216192217879275,72.63127221081041
152.27314860678524,7.909133388697831
38.69684459915607,13.369767842475783
95.9765896751605,41.36428249259713
42.04191115818208,48.69510549935201
80.10160639160667,22.421046789210628
41.5589020390848,14.657037906011373
58.16532835111542,5.750079067695022
7.726343913796084,4.700656850697889
48.37891128262224,105.99379712935367
90.77198824102388,60.9821874652544
95.46914768693082,24.56361384122156
39.22516353431837,7.877468564479823
31.032975549669096,17.57467836457017
40.4360950119861,21.841034613035337
83.78231055595228,55.90251084689349
95.34600992439363,14.232227515421942
189.5560545981685,9.549634081674679
63.692693671224,6.321329345052777
19.863982111588918,14.572588727328469
59.578902637160965,12.341830623025652
121.44965603172332,25.646455817145643
75.85650276013509,58.550852184486985
72.85411919490448,36.97703353229516
28.92599124432944,67.7200280426683
65.12144928867245,86.34153172363357
70.71783302638143,31.23868097804596
124.87142822203461,42.099518674093005
107.88560728989549,52.22966334184003
90.35001565308916,18.11764936350193
203.0081086674755,48.65291547288296
124.37780156045812,36.49640439733549
77.83854777298708,13.65341650717577
15.859463371929616,31.46188042035191
134.6386303363584,3.6776814103928395
84.68726458807902,44.681934726127885
44.62282447123521,91.87086944579976
49.04624954877312,23.92838064198276
109.5131749153151,108.21359216039939
47.20165674111206,49.47978037157464
52.98900237365451,26.205047033755225
84.42432190831386,70.95586561690573
90.32110297290868,41.943642214979334
85.602481819707,62.399178053922284
103.69588997661337,29.962206181157764
52.054186870660715,14.43506895696854
106.89553563044345,38.25503023460407
176.8073509336351,30.602520382753944
74.91967502688357,6.667946965173342
57.86539690283364,161.49805911274737
101.18582098281333,33.48358445303979
120.81007535939935,114.03308213303677
64.02485394669242,36.666142353115035
46.94882791981513,34.67072265828147
135.7468384620704,9.993075167932576
44.042192969932195,33.598150039066816
136.47963314609927,23.070234255459425
28.51909619412648,29.984982279019462
37.94833298723017,28.555554756545515
66.71128552150964,35.15050516562606
73.61362654530163,78.90436515376595
41.347119837629535,24.270431996363605
118.07450812901664,29.65177967301633
15.379112142760372,13.785046872272932
59.84229771178864,19.083718698330102
27.153997517627488,38.65387793106814
73.45482632746348,8.12212046544872
28.955061685678935,33.82016111553103
109.82423258470101,30.904102329838146
2.4641536647766045,13.37993283877019
100.96239271844424,26.19143166438631
8.432130424922496,70.25519619436511
37.19388092217271,37.095665564680615
13.515514409253962,13.327052161987366
99.39816168779494,25.003702341475748
82.80066271138969,16.97571507422983
48.8591356947849,64.05244363152755
78.8795598647741,65.04908444667394
92.51277018611168,36.48643200463071
76.40516495938772,23.198886921809372
152.4383351202118,71.70806076524848
92.92623936978524,35.3458975155458
101.10747687599132,30.003510423711447
93.24688985870375,34.52020518831405
79.54382926480696,8.837871037130748
118.22543439851464,1.4150010410712
87.46434634128516,8.309914284892386
72.29408797852885,47.576028716513335
85.20999621889536,14.077991153205094
31.490921937658793,31.982056148726663
96.45268891314693,43.649698881232325
129.74979711623772,58.172838478156265
64.3486393706627,59.29391203117135
195.1423456042874,7.651641255304445
11.793886405383844,64.59735046096237
85.98076691890691,29.477856503336874
96.67111283969841,51.026262139402846
107.48713954303119,99.12858201179188
163.69226943393033,35.66404768437061
4.549705409293887,13.057992117168412
36.331787084707656,53.13722469652681
36.61007548232973,33.429183335278935
178.19294550940032,11.752543678531906
121.99373634553707,10.321118317807946
27.267777671527202,34.44330718817573
173.51340632361217,15.861100511457696
56.301384105853046,61.10133826996695
58.038961371258225,91.90244625825278
116.59998625970874,63.21015194389042
75.70726943378665,75.49119368027516
90.0301790572299,53.22670362520674
37.38936743670549,8.995379084080101
36.874538319063845,8.83956731182505
77.93856404755125,26.692074371815327
47.805145969561224,42.02307626998707
46.0110490820292,10.996643452059708
155.6288251355716,57.350727488089696
124.19095687571335,39.993512538821264
88.5806305296936,18.675866466461894
82.39187540353282,12.811007520151813
29.872713967009243,51.31100225263825
10.857340699114172,13.875412010993024
79.16682981590182,107.60466217968771
42.393132393786786,2.651466695994759
53.19521632797552,73.04093293541197
57.41391136041831,35.47434698362046
155.23465529588253,44.62369707419878
55.21264813775397,9.257934168924475
11.405291859363869,51.22219040525156
110.07642182969082,17.898339814846494
67.34786915529764,27.204775846106557
30.22753068636799,112.80281908456553
138.12786212247178,46.69796683767328
145.43314950622263,49.40090372797549
122.39564308462016,164.6326978069605
40.843742098204565,7.955962116987548
66.33736839564646,41.28051433359881
178.16034392383153,57.0549776630767
14.569607048128804,50.39973771561793
42.55371339642323,17.456561982712554
28.861339600524026,8.703141380404448
71.36941713441774,54.216584484013346
154.84222562390454,27.047106123898605
13.582258750169245,21.13277035085076
136.76615059016783,10.984679747406965
78.38688206662323,8.864924819624873
35.50764559110879,41.048339907686014
35.18220091695385,39.46308127618774
100.08076427942012,32.760650222339216
1.704518072372162,19.65698216632373
122.73692257514557,13.559275523695648
90.12991012036899,76.52691421640506
56.974456199119714,12.157791497896467
126.88110709634469,35.41293679377777
117.73462835530921,27.19898774582605
122.70492943683763,13.470222395609401
87.33170763144403,103.43810825957702
153.7598354965472,19.03793455853839
191.55226505713978,38.373417887168316
99.43788223194021,42.721864458650835
89.57856141065346,33.98011149328505
12.723018181175217,15.687291817283896
87.8218109452622,13.29949042525843
61.75524724249527,80.63792935240355
153.07081094369227,33.51535576974617
187.81897321224568,61.99261110239889
98.062241262049,143.59934200839587
95.37599701921965,57.22749235554526
75.55095080259673,62.64041558202418
60.91786932706141,32.44774007436838
16.758402421676777,67.34598797505886
217.0086569709544,25.24893940532655
103.90631720669202,67.28589192459724
52.75486828787613,49.3676572541044
37.30807331776587,45.99395567566727
107.59576147166968,20.58073425714733
125.77831753486868,15.675558319441542
187.76251111213074,20.482625401651372
18.816441683667744,17.268459647846765
34.47478056095336,50.529727992549766
40.05273390765253,24.745099039351924
52.001043659622496,35.486998403113994
1.6226486332022516,43.87753244859792
94.11131604170974,29.702614296094183
99.36978153156733,32.17638110094607
47.92751530258404,27.220328229366913
133.58427423356503,29.67899892690429
81.29800125077523,8.856324739400375
202.00791289533018,10.206448141970826
135.80181257785554,41.30913868577072
90.82275148148663,19.662931817072533
13.93934703585291,28.346489900152985
14.684845921868488,29.653450303707057
65.13541958668851,27.26627309102332
47.61785490723149,25.87605269280372
45.152191279350774,22.237329573174296
143.48949102225998,25.78301293957859
31.938779096834264,23.13837032648602
40.07289977350862,28.5326940554965
76.48542202825843,9.839243554933514
157.92481906516375,8.871551216831351
21.139197792765042,20.979117266526632
119.57959205984923,29.440442838227963
74.92314907510061,39.32791538809494
32.995229193261444,121.9125616460753
3.5150455088974293,29.121073570214094
42.006253348099094,40.9888310607376
78.62168140095515,28.1357845268952
15.842717377846096,9.677230461817608
6.103980068697715,85.95861556967597
113.57573496551849,71.27762984662071
118.10896264779912,5.256374434289325
63.35229442510996,68.97228361865986
27.721824277554177,4.523256632428509
96.72219353961084,76.75935424318658
17.696417389850637,30.514262102617053
60.73734080851628,32.59698434699662
108.59382139159347,32.37506331604928
56.85750016493472,7.976665309858118
111.23211821982854,74.32692351783139
95.06132600727778,70.14789669749986
105.71648094005558,12.319989789999966
128.3557589134261,17.253188762130502
24.459358970623363,16.728424103382007
136.5503406249037,19.10599295573107
30.01267502163988,20.273507226165354
143.85731177906177,63.697355533855934
66.11154541347571,100.26655409618854
42.81489151966737,102.2937443585754
37.32054641987217,86.99055935571491
181.509418315382,25.730863239509937
115.50113325463803,30.212638990211747
64.90253046510406,10.815650887822946
90.21101356639514,40.38553245892222
57.99772949032086,16.49659901800234
204.10757332399902,16.89479891924099
26.463993244727675,12.936510731956059
32.83031435678551,87.45349987528783
94.95595939380514,24.240505746232934
74.41254850776713,15.696276144524704
40.12967395140698,88.35253842210264
121.35901569730592,51.51126592012217
75.78882770657901,21.2232665314179
66.48109485477457,38.31832234439943
123.40190594277017,3.8982189385457873
57.662805598514254,87.72034467925894
114.83759508645856,40.01088714791337
42.942774308038636,8.866647649914134
65.56339290233238,80.80115303611056
91.34657029857046,16.087160014043434
57.92844625071944,44.912087670494145
95.15533364987739,22.799542457977505
184.95319505877688,47.387083896815966
97.718552846272,44.87150891448688
100.09638586480355,18.240410881979937
86.35733166172672,129.0316840354672
50.99517470303611,122.40306721150188
131.3209790305464,19.75933538886318
73.18445577789939,17.71902199267613
189.16849041973734,53.17872046804624
53.2166505235257,27.61470129511826
30.77606618608343,8.341755861489517
59.65740852745885,19.93747820020281
19.749737719903756,22.61689757000656
106.37265794677086,58.147304567370064
196.94237384751796,25.107812172925726
99.56319161482978,71.77252445551852
74.13984653659745,42.69662333878987
87.98424467661118,69.94150733177187
42.398526883503045,78.8126025650262
103.23196012913607,74.85850212518348
46.78685930556891,38.49160929183582
127.42710567858985,18.00893657930854
41.73435111977477,18.13743799227505
28.80174818138861,55.54221699462946
30.828334917619486,43.33475426329983
40.366703781838225,12.601334881236122
63.9797786832043,4.398605513331209
50.79246726917962,57.444459902099645
92.8404484413735,32.319808678859765
76.90751574169484,20.18792157327061
23.726832332511304,10.135384956639237
188.66715229813923,31.842077730624396
46.04230192297875,9.746514962094647
109.47006697130678,11.67661486437791
23.14805006450416,101.30863724408019
102.65641463141645,3.4947765686981915
63.550985292111044,83.40788016801439
59.17195736779827,52.1916558393047
46.02037338897191,35.204589108034796
86.70243010076177,38.35744772801921
110.3521525907031,59.02935212344387
93.16664164758322,45.34046262098151
53.08568383344053,30.51378228086535
120.54127798580242,36.48098669423655
31.527171634018394,34.903311004658775
64.73628468004473,18.95102709628829
43.73039363195653,31.92078130524763
75.54054061318702,54.16535737463704
54.07792031376711,20.73347181569414
138.64117199334453,14.197763326233412
81.6049328644531,53.56930488244635
194.0955517672076,8.529963192745711
28.298048143538473,21.636143038990802
86.73734372059022,22.152930765904554
108.09634907160842,69.27073905228562
80.07440290051242,46.6629474284353
28.056393430513914,67.53160628953871
25.363485998581233,38.30013957550783
45.889178722910714,56.02616829171425
31.533305246398285,52.76098206065269
34.217773170145236,77.39765783840036
22.08658555545501,26.87595369475323
16.136881913331276,21.83734119657568
212.57944389863263,16.171375037301196
4.242566842042967,34.54208624027452
162.03628687191508,61.5970820148847
178.1811316623487,80.53301169961439
34.81661461629364,9.942539862210838
33.547192353007425,25.319592052048936
76.13477279547239,52.62748543373414
82.74371404440711,25.286229002725836
60.43437107866246,65.56437194123784
167.6850089497716,12.0918289138484
174.01745526550127,14.278952766343851
58.24050842926777,14.625606818800476
59.9791919281826,34.83083472903015
193.3020079449166,25.969798219580046
51.937188921611614,64.95820977266571
102.08562860526843,6.462609999794783
91.8443963667538,92.98530203068597
49.78629835356764,20.64126683285193
50.53107203998323,48.96330054185214
89.97788110326061,21.76921109156846
49.92565498716214,32.72200259872056
103.57398512935687,24.89109254535999
94.32527257739966,55.80031654742438
220.6193714305062,32.1350093658735
41.27325202768127,83.36828079582412
90.23738258970116,29.226396294091344
12.756317640729751,12.80991764777253
32.37331825814702,6.048156392846676
86.49638410369826,35.86278250952188
18.300133786913687,43.419928844611306
25.519846820487786,6.54864800523142
114.1358539776464,48.57873807139608
27.20989409774797,54.66299341840039
3.160647296266101,7.003321046121816
62.8076694724068,45.12848872330496
107.6657317881351,19.486540868497272
93.84849795809207,18.914354299313224
111.66316062779588,25.378953032509685
74.24875134163922,40.016370514467305
80.02376436170378,17.26015886489182
186.92254977774815,23.09983149216024
45.295585070910505,35.440152315432414
56.93780006576722,22.427388502072066
29.372131375142068,26.56989040269304
85.51926802395725,137.7605337138721
106.25656852391158,55.31790741976573
27.23412622627682,17.35735659469553
90.70982611215038,96.16927931839814
159.3194475899651,33.394853117095664
85.87316888746777,119.41800017488984
55.151649579183896,8.048484127038924
205.1060793551074,14.213926828556048
51.48394692263291,18.823031271444364
102.50840561669594,186.341537265961
20.045967111298918,73.8418367392583
67.3055899680206,33.59623574653171
39.779238768885456,9.34626620042447
37.3461419619625,41.544254674225236
86.42599109826877,7.997028697589011
15.885410329716814,21.485764381785145
105.33818565986425,97.08999100313129
31.956192613417272,2.534713890260262
18.63257817877257,38.86262887604815
120.52931842774008,33.08681486417132
9.795422383584848,51.08418353711875
10.164042915634717,8.680106835505864
82.09836698070734,35.36941623026767
86.14505296743062,37.102247786341216
64.53160895405901,48.15805142665672
49.03365561696415,111.8017633968668
27.472828899978097,42.66034720630691
31.874905753356956,93.11083476288464
69.81097600713225,65.43972693077998
54.3350031638189,37.085816418795346
38.87045905702206,12.877296530589758
105.66704377528535,29.86598208419455
169.4315274741683,27.333967905323153
106.58006427127093,57.65698087993802
130.30756982515913,118.76338110795994
75.43922242312378,53.91340920649921
7.760936649243115,26.691607712453976
11.342544363966207,37.15685049699398
114.8124292323044,73.62105763970452
330.7486857236613,61.085088139896676
43.3014260989684,36.69130398711388
104.94196654675369,61.43393259030735
30.944610179500845,22.280296168943924
87.94868005071393,85.89176087255808
109.36138831694767,28.654584142575303
104.68137325316265,10.164771266767202
25.132957320820168,45.43328878477212
72.40045472310531,6.826873655600551
39.98212101266223,46.37475014033754
103.89229422430576,32.29934617034821
134.74686344097904,54.75833311933027
88.71176733663751,78.50385022943598
192.2222355833212,23.534923207852394
159.06986943081014,24.02922630265119
14.04607784653578,79.17902775464648
55.12006170708453,14.799319989102338
48.164657624154344,9.768368534933423
86.28595676489972,58.22762995653533
178.17622976585062,37.52136240304297
101.97361805996078,55.75148098135038
55.66573714582201,22.88769388212239
62.215300696547274,48.93515069720446
133.88426389239552,21.20410464776601
169.16278992687643,35.39277231901178
30.846633168794195,36.53059851402298
57.77089721787129,15.22654902293209
74.26710993083178,8.68725508230934
56.490516789280825,7.5488064384357445
17.87621253897053,23.466623618369795
67.16946350803696,33.11323978940332
98.53203080202101,22.697335247173367
47.32210566925397,40.38004231164346
60.617316531839045,9.516962383240381
33.030062180208844,53.6587262664638
65.71550738855791,43.52171571885646
15.583672195744828,2.835188979126532
159.99697332575923,61.30607952426382
26.342167800994048,11.908185344426787
91.99237918754253,11.089201134656225
124.01708833237876,48.810697237133304
97.36258744849412,13.50393341790338
85.20769101275482,54.488861188149194
184.7178294678419,1.9116923559465322
116.44096752601706,108.6081867594642
96.45851272365871,69.16507490848424
93.86496574432493,17.75262186313638
158.39967880225066,4.096810591853102
28.555517754950287,20.497963724661084
80.36451348605966,84.33921059965337
100.90094991447829,47.40714666951712
21.82128123367487,32.399657626044544
27.285845518729175,10.590937375345854
37.90137738997946,28.93819622773291
107.18861241409265,104.70677448013194
50.747730503667654,35.31179262661964
19.208612615155197,24.616784369529498
72.42112113790084,42.5662933562152
74.39799882031359,71.22014851533004
173.9932376647565,22.63473231195893
62.77278261668173,17.205132013173017
104.9777688531024,86.50938357076237
108.86695445132752,75.04306643443613
141.67132274385955,41.21707031935501
165.74195232309083,38.11865167095065
160.69976956865034,17.477546416010902
45.83921671612113,13.618503411149183
26.18297263251239,16.417345584675463
49.51012475125686,19.0582845959689
15.356924994755461,11.784790174683073
48.64758370355279,35.323739030519995
169.356035874909,19.494111797226882
47.174283675896326,74.36067855494008
58.68586348943475,14.31863347731189
98.5531526057988,56.83843877099023
89.77499153804044,80.92721173771933
97.07367655556286,75.59778812548191
31.69906965747,51.68611666961317
70.9757181464585,11.338705216127556
8.309356928394553,46.8294581816616
27.18520763253977,27.42553996348817
95.4918317219568,3.613913329952428
50.92404350597861,39.39136561607205
73.14201970257696,27.51201736979424
66.40268217712591,28.197706024729946
80.5768832115287,9.46317818483252
92.09869312636027,61.64986132203634
79.60814324121662,16.13811826839343
92.46157535775298,52.931459014016625
85.71063707375859,64.95179004036393
139.17149907279583,44.22390689022665
117.14992942658425,104.16120466977044
61.29804505502798,94.5374689568364
63.65664000125907,6.292349933435907
72.04661269078646,41.42628278768218
113.16781416435754,56.86769364537227
50.071545858223004,10.83944620531525
34.44874295798462,11.931594682394113
59.677015032969116,6.426995019301989
109.92643960243015,58.72730833597258
97.01823694820034,16.885745884797213
13.646427644802948,19.849535439666663
103.97741381355397,43.79110356495717
6.3628142493008,43.43409672084258
5.339838930765497,78.5170394358419
150.76697396894775,7.639385077157695
38.8549367071488,72.94269481109427
200.51435948189734,39.31072562596835
112.30915857869728,12.736498039589392
41.254898747104,135.30823331219773
105.4167816734778,42.62668676942005
96.46162039300808,62.24737431145844
74.5073823874771,27.372458251530066
54.8283851043029,30.65555887246731
36.15453667242717,15.460703455320392
53.74390764759365,39.20477491550584
70.72722193587354,38.98785125483209
111.48049205863389,23.74852422936446
54.29236570511209,67.60607814485292
33.32875003832403,41.784440970815936
91.54231055929287,22.341067715584327
57.83138764828892,1.7693628971159872
110.82650964612145,7.967743691315293
64.68314180516182,19.818944128649004
110.1438055484541,33.299902981447346
95.27037639429804,35.15385536913374
52.62356860957337,27.568396694644544
103.73929550143758,30.304054374630486
95.84462876470099,53.73763134677901
39.71501347456868,2.9057282778632434
88.80024556777933,17.011984123960342
32.49182358109587,38.2333355395821
34.883196755965336,15.212024115145537
82.85090231116016,4.3806429874012185
74.331944228195,17.468057682347556
43.14833044044386,36.206890736930646
53.23068497945806,34.02774651508457
109.33431941382311,143.44677972863965
57.08007646470706,11.922699064227055
64.56061869974538,63.097073196990735
118.16179617780546,37.85394587125695
69.70466561545473,32.15727878734393
54.813699316642555,66.972646761167
109.27036575305357,22.29107087453568
102.98859026791168,51.66603865575874
41.88704463195858,31.28369345151638
43.95321545784006,17.731993483583043
118.33552353038522,33.17787085331915
46.64562840145149,14.24078174133842
104.27558534125673,64.56799502561098
60.10398005958674,25.40877658312553
64.17844092721806,34.16500619324036
147.66062729003718,57.48370249045812
19.974607578141455,65.2825461810887
57.86369435794433,24.098441013073227
50.263004469721864,6.425909596633799
94.9269478666086,11.895389292886605
97.67370286339933,7.624587267174336
111.50756812563097,42.51990794352896
34.55447858717937,56.17264294038573
99.61759342868113,82.38118683167876
30.174038498670043,7.612105466111873
53.45135296816884,24.547346397318286
42.64910449710498,43.72820453070825
134.63259709711724,3.615051625039849
43.51654414816328,47.22295599629975
38.30729798360676,37.746987000215384
96.26736253757687,147.04388413778864
79.85320625024221,40.47164162860998
18.980547447751807,48.84394922090771
89.83758741729581,90.8992181731994
105.01085146298595,18.22325666164763
101.80252377573055,30.091887393680192
87.85593352576174,18.614622831369168
83.60371603063109,11.858780778933491
39.80018319162661,13.361557460241226
43.76988968562035,55.988251729420945
97.57095329419306,21.552388479101296
7.955424942161303,119.28576557301261
15.7308197434722,16.9514400545357
68.04057469221743,25.010717408432793
17.9064157913614,24.72296437154366
85.40425072253235,26.18892356046693
64.9685271972149,50.05338174826152
132.5483759015804,20.43835350691359
19.323695125990447,28.014777395020246
101.52789871319786,63.74428585909701
90.90692500694486,121.3915740125838
42.724369969963675,80.16152192445598
32.447963754228354,40.074897373800226
91.22455161489609,10.539774033625683
128.21472087232164,42.47991964476045
48.53466091450501,47.59223668274302
146.71362267412252,18.8554407203908
95.13681485119054,2.9422886845859524
91.48705572660953,82.59905084368063
217.76853337657144,6.154647150950722
105.9669929074113,17.246967516509127
83.51965006852275,40.10154326365326
78.58184945289321,233.2483385343443
92.77998153369563,53.463640443148094
71.00697846187705,38.959234148638586
32.778590997580345,40.35419802999941
65.08622632697767,5.283180981523584
107.90922827443515,35.235461414910134
22.788729112571595,74.32808890924265
53.965103900590385,87.64095915367571
61.77928255585605,14.68138008421419
56.18477776944128,68.25603413768715
53.54816109600637,96.84302752295946
91.43338391194501,14.968493807925384
108.94402570177924,128.88382226421643
40.73128641808127,60.685034915336516
112.09032318078005,17.34619033790366
107.22130410404169,13.830490410327263
72.34975709484702,45.18980239399789
38.852608189140746,49.756413421067634
69.43669205950044,20.295271881646052
212.24183311211138,21.892505045495447
18.526408546033206,37.89098615575165
97.89185650495007,44.30489574912415
158.42409088704085,7.908975939646834
45.910230972722026,31.10395213157746
82.6273296834888,12.971436966189593
72.55268976431425,89.06375119352639
26.21870531154525,3.8307164584989746
113.08272231890832,36.3329310138585
30.68714418648581,45.25239775265514
212.86032048644645,27.287930640423525
57.58244795286057,40.748501678605294
24.08533088729611,17.47933589752025
18.383777611981834,29.96645212919838
23.16775613961207,6.50293061449787
102.82623664321576,36.67390339801878
49.99800056618444,10.251143647605492
44.70074263228774,16.182866513251128
280.1765265809936,125.24559327165585
205.1548809498376,42.35700992216112
99.65401511713426,16.04274243944325
25.479347634982858,10.133805837493224
112.94179452820408,51.96095678654209
179.49282123666123,2.3440855907906277
40.212261522281246,23.616806056487565
24.575488998873624,49.715336834320325
103.39420507498278,39.99722052984645
70.66013397090337,25.10606788918076
298.94437326184203,34.64731478191909
34.41299132389111,51.658353569900065
84.43773084578524,21.57122748251079
183.27089042837602,16.846614841309485
41.52750934571057,21.842551768752028
144.73588647512682,80.07322561596337
69.22083808196761,24.547286200964745
128.78342362496278,36.04649507091535
124.09038289391734,36.342727608788415
91.21476420344979,40.17540621349003
84.36340191614093,32.62331176514071
140.19944454226243,61.86207828267262
2.556302347742114,18.092986866035666
108.67194871047492,125.70051700548625
95.17042456245827,64.1472919983864
49.99001741734665,51.56142374596779
91.89087333307691,66.91125980705799
43.772511201959034,59.94842109195772
106.7683342409357,28.40826189059242
115.56576469288616,30.053809621724152
