x1,x2
135.04841319898273,17.96445563933511
132.52740675708912,10.586013051344318
241.9758434873478,68.1059858428494
122.25593153814825,26.020304091636266
131.59921711950497,79.64015217891912
214.3210067049498,31.798063502324958
148.56070133607867,10.910845684203064
231.37767522509193,37.54309955225891
237.11806530459265,9.563436106837587
183.3371121323124,17.47771051620229
142.47258401198982,14.47055492215035
332.9916834354923,21.216119642185564
161.10965008058477,21.15252402194917
175.18447840167698,46.243297105786695
111.0352485647492,26.21406513936449
212.61305317778908,51.66239428972463
133.44367846442537,10.0954055495885
259.782986578311,37.444225648168796
199.89753136790063,35.71157630311302
117.28325017469781,35.338451174538086
198.5602844534892,112.97471452542389
175.1079037508155,28.518628474979426
139.44825393931964,82.64518620460942
184.10850040051122,7.563233721839597
147.7513249088359,21.203460369484677
264.84369228549036,32.027357149879336
207.66498570396305,25.13509414025833
243.6483601845132,90.23477781849887
243.87708136053635,24.916522786473855
161.72926852278704,26.390825726306442
118.00369493446522,79.56845603051275
192.22008427868954,14.246509272580807
201.92996431148393,35.59608558429776
158.63387091694864,41.39636354288248
122.39838509094652,22.127988259391117
206.8360861321141,15.648484127298095
108.56880638807512,17.196094620943917
182.31877079972466,21.759165146445785
150.49295080632825,22.628363520392725
112.3055627261356,38.90928909322198
207.69892381322302,70.56548867800575
207.91676582329427,87.19603418428747
142.37011276164083,9.55835924492075
196.45999417769002,48.3027149880412
126.82166839789053,44.46971707886902
182.33511105052912,28.859919379570904
297.23650973665934,41.41313216073321
180.58571496870186,49.78261859230745
132.96871977513433,49.633170052281116
270.6972901094093,61.18807254217628
117.26482615026158,6.164662005724551
133.11457394320658,15.487507507127553
132.43524627622645,26.89089241220923
178.47821934166282,27.2742365603631
125.5157557974706,24.356370062634845
155.2492823284628,2.5414621020357995
114.06014539069328,31.190288040687545
151.4771312368373,34.18916884806081
178.41614198735084,9.741127683875792
200.51726553230674,24.444043127526687
227.0435662318672,55.69120224423003
209.34573577579272,50.575722305005954
227.59965450566273,44.79597589998817
144.14025400329493,53.01582022179621
108.18791185314286,28.072263033316485
179.84720586915756,20.578897208662056
134.44161643361264,136.0747420973711
213.51392272950295,8.721615983449066
110.90833424127138,99.83778757982523
288.4707624666386,31.384246216951283
188.95392719251544,41.18824532776459
133.27455491240906,25.824722236764824
127.35928147054207,63.939436589717644
163.39713528803958,35.73367887802485
178.856958110162,52.861058371243104
187.47309702709256,13.53157759875985
219.40274356299153,38.175219136886064
204.0051858377165,24.214508190225175
165.95100330187586,36.61559167951901
125.27096199242214,77.10109686949545
396.6112468859597,115.54828586032119
137.89691089134598,57.54686618798717
185.01259086036453,102.90135975572485
165.36305298406856,29.223799660310984
192.24642244646606,18.587579396764202
167.45014895269514,84.59705568862532
141.64987562399534,10.070117539271317
205.09329373146792,31.0793009022009
142.75395905119944,62.479680148025
153.63353058045388,35.61288824083537
187.25022306146911,44.45068856423439
134.79671133244864,5.278398804236383
318.32477605132124,31.83005523055339
172.3573749763964,72.92574684274017
204.31120476963727,87.00356763886145
175.8694921232852,72.77318662017122
239.82213259372028,41.06558495921567
174.3953454258909,47.41862189389761
128.44257016471065,26.3817932836885
178.55674415984822,53.9135833352043
176.92978516139323,38.66609706527903
147.77838316911163,42.90475335235254
159.0738393618744,74.58147178370169
227.94709414783603,25.629077600742836
170.17930009906723,13.388551988498072
196.38756968787777,66.14079894335549
208.62591222798525,116.15318630117672
110.35009220502633,27.623860626230282
253.53236211198202,50.916287970559495
117.16142234804849,17.60452219284289
229.4860134954791,68.09311155303857
145.3186561355381,26.295567617464688
265.42424836233624,23.038846778097444
199.47476728084396,31.3447778453938
249.921549125895,20.251803185080874
162.6710299545845,28.956605436044224
201.96373185149298,31.303678598655274
193.90231892007998,59.68972603408254
151.51025532351895,32.465794084445676
175.75944308827076,57.743189924235324
150.96624945039764,52.057428942416394
217.23948216055038,70.26256564574437
195.876398722786,20.038848082628697
112.2733791385602,41.56343654406651
239.29445905730938,48.40166760174202
125.48216051742433,17.03735898818801
143.63374765212058,16.773684967825556
246.27575659221782,34.13393743358911
115.44146640531636,50.95840104816198
164.14448896783847,43.16433160013724
198.88287704078337,31.9023894965296
281.2718384960952,7.739625293229799
189.593720445109,83.45414282291873
238.64597648810664,60.46796346081154
179.7064261625874,22.940495010704584
214.55992025592985,74.9241241480288
114.83336699103477,75.69637278046574
160.52466518464647,61.21283769683273
126.43050392107716,21.946766919868768
151.4714506880741,35.761449220283275
198.3368672602992,13.148825555249564
227.03909034444064,46.79977068569432
162.08497206202577,16.323139931352053
152.62526304896926,61.141182184698344
165.37730408461002,10.484875250883597
117.91598280001641,17.696388092919193
165.17315280010718,69.36884002769257
137.43016217357084,7.085536727694626
155.10334197183545,95.37530897603807
217.1180301896743,46.274908133474256
200.04518649219324,32.847051660297005
205.58680342124347,54.585101249175494
158.19749374745095,13.33835308996827
132.09821847939918,10.288302425386652
223.95987775255858,21.23831479737314
115.4165619273952,53.519467035522204
245.08572570921186,51.88114194641138
176.1937733119699,82.2881835791022
136.70256348737544,89.96587386822466
202.29736625477898,12.855962244047733
193.51134281892095,23.818482084955797
376.36687097435635,66.72171945130147
229.97902450529153,22.311641893588558
164.20858017308586,33.153666478633724
162.62002834443467,22.03964459931452
135.8256865688094,6.321044009896128
192.98386089598262,35.905320277231745
125.5759210025501,64.12294893441909
150.58622680894382,35.998674925798106
243.46414242593636,11.876682714089075
182.3368631955746,17.616134568242774
126.30682491515128,10.230216829206345
195.75175853305697,65.93266099892597
147.5397407139821,75.69360344463281
135.2090131017576,65.8189433480829
147.52200840696432,38.04030642837212
182.52716237060892,25.34961841363586
193.75331170903513,102.38942381565101
272.8684559054145,16.462362048490007
129.26368887580952,134.02901265051486
131.2435488855643,69.27308276452933
226.2153970703962,16.960384612371058
117.96069672189361,21.93271618018335
167.77990353753137,48.67660947931787
125.07687799620228,13.877996195573528
121.80518642533764,2.660039102928891
118.17208435743893,8.062473592909809
194.34320685715528,21.43428279619346
121.8312178000269,21.94393583310613
175.31655039453727,28.61613337499688
118.6857739213967,24.849321397792114
150.10314365634045,34.62042307750492
169.3743702940169,50.75391807340763
118.95337443444038,37.77380610525937
173.23326099560836,11.744495628443174
243.89828812834116,46.765885780055825
297.7568222700809,9.345037675825777
141.0186137726642,63.531370716008844
209.40678240484067,47.59319878842164
214.1871510425301,43.676120558957514
126.97483016714273,49.18224052699821
136.7734063210621,19.200628194932314
160.61897624417463,24.63954246444971
169.888172295436,46.604802657688154
158.6189157462426,19.07571862045402
152.56258553306338,29.93554950270022
173.7619438643767,41.3156602066461
124.9231189983634,74.58675692090114
254.03300594323696,19.578655652632943
166.05400113355503,8.258259884195372
184.418549020778,17.10485559371437
198.248317434301,29.268929235145595
246.99342272285438,15.123768031267657
178.55354333176086,13.189125741369487
210.1453401345927,139.05913295809034
209.33786899664435,33.05755161793791
273.9005086551824,38.137288818191486
464.0926327949269,118.72273699536662
127.60885888431322,18.29559835885335
177.54829608652716,51.90041078737511
171.9720482989572,1.8374808868406634
170.83662019377374,68.0477267370302
178.06557325724432,27.402348865270387
107.47475603401288,2.958836000272612
194.75417242540675,36.49397962655289
133.19406420964896,28.6613143304209
142.52657658777176,71.66849775933319
117.46206357206893,56.506951139229336
155.1762734429671,30.42184593720726
177.01886025280322,19.080514096736774
173.75839924770375,15.27198081441303
166.9957102660719,15.131191830932574
220.0366100171506,106.48849014592459
102.83567726959338,14.512462611867532
146.1828131100934,11.261662239152946
217.51473291220805,60.12741385676957
175.75640462456678,56.51747387142414
151.51251852780487,14.024859008444759
135.21622007609128,49.662550183710124
159.56465143153105,20.389964384448373
113.48787479878153,40.954113786914164
174.19376203803972,123.60351125868466
149.46845615688403,36.08233611446778
205.27655943304026,62.895080103655665
167.38827643599154,46.054052326669336
128.6353805765406,12.81271589182429
171.26970471132017,31.33115378467763
125.25022210666907,40.4263565134257
135.56755298634081,1.3001025434648967
192.21323482391477,50.8910976267651
151.72711434114058,12.436886167215032
190.9119662100167,15.197801636133732
194.0992502703706,59.826652914699324
115.15564171502821,107.16643828862898
342.57964634393136,98.70870924451154
175.9524478328181,87.52597188117505
156.6793068522582,13.786067221709608
115.04798596114354,18.535183704946597
181.0411711739372,7.035525971236375
216.24752547801918,23.61146685649153
141.67731976462025,65.46463147275371
197.9725784894448,42.63689501501196
211.157144919299,31.63075122112498
241.3104927607748,58.383574005023455
138.0067956016744,27.898924100360333
229.99819210935277,51.68183821344274
125.4397395666037,13.963693438926393
299.7457809090845,14.94140890899782
152.0705865937078,12.721603423493612
175.35835204496286,31.97786643690972
345.5310715116188,26.93867388620393
205.5109040673587,15.826210392284407
130.48264675271304,72.1113343481539
134.970838669928,33.248985317166785
119.43940781350061,23.64144898042766
210.99560592205418,94.39292038882698
216.5222579033092,38.827492599417
289.07315905538235,19.303825667851516
167.54819225482612,72.58892574452953
196.8001183900006,46.54943873160859
153.1095605842197,17.291493052483677
212.93181071895432,25.70130725830029
203.56710798668382,7.7651016868005875
166.34502197332685,29.759522744784178
105.95494448645681,31.44235823478938
166.54606834385498,18.184455011675656
125.86821422957604,15.456403043509562
160.78687985200676,112.54808649464023
213.16266962030647,95.86381145761912
209.03892831477268,15.832002457189983
283.01409258459176,69.29754795716536
148.2397245877666,31.949999730554527
193.8865537614137,4.838846542225832
117.84726636196363,31.3185688944406
158.51017652858897,29.69950528412116
146.08240596918324,46.449726732551255
158.5548761048509,25.42765957897112
297.1497632409971,6.371336332192271
197.5198592333242,31.31316671756945
114.33538837224592,115.15467686372374
201.95023262349608,14.287373728043992
185.24787501557483,93.12649299342448
135.84987573119332,24.643644494743857
163.77699247340013,45.74115368607286
193.4637967398029,5.262445641379298
202.36098379021115,22.478309927938483
235.57525660524655,7.480829342023338
189.10797788086978,88.1563959207274
200.56390440201795,8.891925001003653
122.41096259596992,47.87541850291447
187.8924182026465,15.824190344807525
157.23550087426528,25.035763274466216
157.41291200598098,23.536350186373834
194.2057073919412,34.9203491155556
191.87458669652491,35.763750499826585
120.99296738052777,14.886723869575054
182.50528745706197,24.455922626714955
295.87951890853265,58.735913242771325
142.19942267981955,90.4102277001197
