x1,x2
133.98500310815155,10.092973958209159
127.95529389443587,67.68324409564254
111.7295117070021,31.761085494559392
153.52923421798647,14.342950764890327
220.87761452513348,19.334513546290736
253.38473895034045,2.7085548259156926
164.3948766977599,8.313609069775396
264.78908493560306,12.701865707887597
273.9590698185279,20.591200842848693
124.07558827779187,27.869529477461832
180.13006943855905,18.24524484149797
178.60697432545973,88.49063237368563
456.8136005524988,32.87965349038474
127.07882093712045,90.5567013385676
140.208631310037,16.461678471364674
167.19469927975052,5.5278336249779905
143.185792216219,7.174508820590985
102.9261743684876,84.2792839906881
228.5141507021702,34.95518805091827
131.46594103840732,18.449873228778227
193.58156437175535,49.23691243526253
228.9637349718136,35.43617352220406
135.50583834739692,36.090826244546726
142.0531172121044,17.882400199410927
217.67522568854326,18.19068191706832
222.98928743012056,24.318340126483886
141.9986448957361,23.48829332700154
120.925762468639,11.665237587715588
135.05425278918642,2.5992047351423073
121.1497721047981,77.65684821137447
293.41346769220206,60.11039277234228
127.39056622470234,22.083153749145083
187.415386539753,43.929801846694545
296.57785956600696,3.5703887981842604
188.785716222654,18.947557575847313
149.3737059500994,78.3399627052246
157.90590112881952,10.710461479764632
174.40176057597765,25.20317833542736
150.73456573950307,19.2556835532744
161.74688278481938,101.77068524272086
255.3734657797656,44.550858335359926
151.28963522341496,68.69791837716068
169.673417521932,31.968382974712327
147.50795298376087,36.73867593940463
204.37217912118552,24.083085557199507
142.71792520823493,17.923633315179686
145.09781429446988,26.101421059792703
107.29900649839016,40.663642487939
195.78758297510163,48.4939910766726
119.5077483730712,38.27032453196327
124.33081448594265,18.77364190232176
204.83893802726934,66.55573071898043
121.2486159829162,40.343931772769295
115.34769489561151,51.90923507289442
199.42962960378713,23.017247607104146
168.21804458364113,23.33800857094689
168.30805983215782,26.80327552905891
182.29087472362824,78.4139967636774
156.3279882004386,37.260361240544
243.03392890268535,33.09687902221596
130.5881435014817,11.654443595820789
222.27243387023987,39.280854574680085
119.89075688226015,63.88238149007152
140.59235275856173,13.33956087824878
108.65332854883923,19.822143581414295
185.61572537872487,11.453036780123808
194.9358092822714,39.15918746614348
168.71923650403468,26.916713162038633
153.26574622466967,89.4387696257005
169.0065315915464,2.254901882845167
218.42214232031472,30.15542356912168
140.05698105993034,10.942522972248657
202.42597263040923,80.32332047231586
172.48133777825078,59.29341773452127
147.69975815570893,86.48241063587685
296.2225597483662,23.093673051291407
149.37620357167054,26.139572864368755
164.29111154286687,42.93666623164187
123.7837028293672,15.900846249286063
130.62170182939198,24.688463510037913
189.18286236354547,57.39521375030101
197.66029309125057,35.79722797604424
193.38913587118793,10.577680840606874
259.4590555407615,43.971850459493595
221.96383473376966,37.5649861845631
247.76143172861663,80.14869469606667
154.7924728955853,69.41561793389845
128.36272883184208,26.05599333263607
172.73651435087427,63.20170425551785
202.91272610784065,45.15647530043124
154.18607542793555,26.84057848205641
144.90446020138398,43.0836551460141
168.57603650501414,23.495863903167432
155.36149860670093,21.837480243104352
171.3130302071831,45.3772423261144
128.05263299831185,43.25597375292293
180.98189946674813,23.32987986535754
132.3569832718018,13.574680222104252
152.40239442342443,13.888439879266748
152.4095450970995,45.72334242298381
109.3854247646711,40.174539152789116
160.28258396493538,33.56255667267916
162.81208279983124,15.917154718856573
108.73023172614025,104.02848971202002
163.40786970504578,34.74536596415339
278.2804265373626,30.998513807063564
184.94692247408577,50.23352862603021
200.32272102640357,2.1532991705058633
349.73990106528584,10.076422230238602
168.1803195276678,101.05239265737187
189.79825927570684,23.629282461321885
104.71400977742152,40.93668639272779
141.4227312181808,10.604118120210153
151.913542102182,24.98270273271261
137.0609231214125,37.73521649147778
204.00427595879327,5.2430597665244925
183.16401729632543,44.659956314448884
185.0060639513743,70.60913183481782
112.33088126543015,18.055795937648874
112.64800833341666,84.00671374851302
121.87098407049379,18.168405834573132
209.2976075921934,46.62799483786387
130.56010836689788,14.433114027430618
203.1106284292935,30.33146751291796
320.5500725718295,56.24787157642659
242.35223255004064,6.685286151396903
187.35326379947907,42.12093744363855
195.97111310164598,14.507237304371381
158.16443325600528,20.281958670094273
178.60955233536458,12.23092295873013
424.6454664371654,23.560418428678467
177.28680811369424,126.96242694284796
164.3077122147445,4.717642383776195
175.87314458154253,20.5696150400069
186.23685730976823,17.29773577725864
349.96635675731335,10.70912104955162
274.6628636469929,99.30440204447422
101.1427253612426,35.02398621725569
158.55746861039114,31.765784981445766
199.315127998537,23.638342624997684
209.06645499136573,37.55048681700535
184.6355639684008,23.020213984299154
147.38917030455985,17.19441096543733
115.59019418636534,19.059353553017335
160.40841462559993,34.57487222455713
192.89984801434298,43.268049447223675
159.1228269895706,25.77602863155478
260.81283100995915,20.37099850714462
236.8712075384145,15.191374177537604
204.75046098605839,50.260893335968
114.3707998906658,8.35264807422309
170.1542076386383,117.669685388927
123.49208087727845,40.124004083482816
157.34419175781684,42.33614966297668
114.91764224344959,50.84953971207959
140.36787652479086,10.39179540199597
124.49809466057803,31.18430115568769
208.9415949474459,39.38108868325222
174.08661551893405,28.31087223455168
149.72969497636828,12.409120124573905
284.48096110751806,47.05386791418404
160.49129239623562,133.00816763645912
169.50761201834732,28.801578982799434
139.17335523003868,41.986718424000046
179.25390096508633,44.08689135107407
105.06675612289771,21.2812783069748
227.40119819597078,9.513948633659256
144.63464780379746,39.32810466014847
113.38351718223137,9.558715646500742
117.3822831483626,8.89810031356968
165.20512815682468,11.15606470498808
125.16798023333271,86.05069889954387
196.04277951489473,52.57754136777484
138.20496156155548,6.268254677737211
118.32448330147922,2.3888112726061475
157.48836894744173,59.34001417181222
219.13220255845312,69.767030021848
142.9885650945684,16.106023825415487
235.92402836271714,18.68623306368698
280.88879236886385,9.195161857961834
222.41371069280356,27.097846253349267
174.9139258740394,4.875192104752589
177.2860593558023,34.41793381799374
165.98788380096022,25.006873782346773
236.8431596772467,15.840634080059427
280.8504032935978,15.603982548887211
169.2900385378158,5.305998440467414
166.43215477954863,48.38520596261199
168.55588337938804,27.228667718194433
168.48451009244104,33.82570694972916
159.54596618646218,31.998484825757995
188.28516362274706,17.716636727911826
157.60909038790763,12.640137658038824
141.69291746870394,72.8393046686324
192.67236113592884,27.739348649825835
265.42248851420567,37.939245282832225
215.88377006474448,7.199354246686818
165.0079482497045,70.62872216189635
153.05201629511117,18.238311582722954
212.40139317412462,159.2890806818858
181.7675024035372,45.67504581070824
169.78630386897476,50.00882460632993
143.96518401125297,30.40361633754745
180.30993380351387,7.125772965072358
252.45353177141874,33.234817792584735
184.66047955264577,119.04864400082023
167.04036118678027,30.95866740223402
223.7426716086781,39.87030952038111
197.8741276118602,65.89828782594434
194.6222078496163,26.059820589649583
186.30542402478673,4.485755458613534
283.06347607038265,64.24695901435489
195.675231645196,16.400545019646753
147.58145387081674,33.58652096581745
175.93697202650787,66.4693965297893
136.22554615859113,27.813004547549507
114.85994934155842,34.16343902614005
291.94271574724957,29.10365657721837
121.07156903469729,33.33047968518249
137.12398373797276,16.871303550763045
149.43581608391685,15.464864043653915
139.01182411081135,19.417027214126016
259.8459937181572,33.207198144430784
190.0263640441915,11.579625697377736
134.2893599995375,32.850968712178194
144.83323848714238,38.92523088065881
192.62539008849268,41.25138118458831
147.81999397064635,47.3904829964522
152.39353226798505,18.460742238659908
110.25934127849055,13.96466911710844
346.7961739189942,50.82820910666579
236.3801807329705,36.797647581122085
181.60337851958397,21.51700416735545
240.94378716160838,53.608994179562785
226.7564941246638,34.11595728995721
263.21290741963196,60.65151088046516
145.35406988885063,75.93890474462728
248.09632847759303,10.920932999283528
153.04556885002032,59.98896200471097
110.08432157958183,37.18828775762992
257.81586634661534,28.723513921623766
109.06330600409379,34.84921484915329
117.28489995488452,7.2982174432250515
247.79301897532687,3.932764372979837
207.10151770941405,12.422645647155532
113.15005615010371,69.95339664769357
138.05919005071178,51.861240517997885
134.6517558481022,18.29236575406136
151.17909845476356,19.809245722148447
198.0976671224077,74.23766949597547
211.31393614359897,40.85398303143007
185.53940558842416,10.893531157092395
187.22230347487005,123.4249011883417
295.3430848689476,34.15806882253736
132.6743662770776,48.390154598667365
183.1664817147847,53.53119874173357
267.12023098484184,49.165034007691034
160.19820860154547,45.791565449517165
161.56981434724275,19.761878970527057
243.83145982503768,56.739151180582
169.00641307512973,10.73384583810856
178.74812543524166,43.28126333444956
143.63214453526854,62.00874956069644
184.0941390158082,21.66866180035696
234.66722887311357,18.438798848937065
152.4166735812521,41.16230398884853
134.95421383476062,6.163355717504263
169.71803193714152,37.92452461512997
139.37877004602248,31.493832147639814
156.7474651097061,13.159803730796053
173.8490021611653,66.36316949405541
150.86312379782,35.32558382495344
193.80303079474345,48.307414598821005
115.79300086296541,33.85349608578908
191.45731222549463,50.40293901865242
124.19524501843483,26.886835745026495
184.05299272145754,14.517677435577781
154.22130576424613,22.93696456939153
194.69737078770316,35.06871191194705
197.96892632996048,61.69358531312575
266.803276169236,26.16407065076598
298.1424498905784,41.833867755335774
162.39221793106964,38.676831858977906
131.52263843108966,33.02227420367531
201.00181226109868,37.00756661990158
190.05444025015572,8.518657023338667
134.6225463361547,13.039777621515315
151.15852770282928,6.405021610949305
231.91914872309925,34.277372935624534
190.40139697092553,39.22598322515726
125.0065649195869,50.34355783841639
124.69091296967032,42.27008310299037
282.42380124315156,15.035161034366402
121.59193762294841,19.03037547374414
109.657992247018,11.906692317730004
164.30916610055428,24.046867899368287
174.15931388187244,12.873935660805097
146.5150473506922,33.417720357062784
223.3050235979989,63.68090210470345
158.14527017524895,82.80835963420611
173.79600550887525,23.390766610411617
207.37580030269058,39.40623590855722
202.86607847968475,18.797087526326393
162.90890829440582,22.42689792747417
120.51161196085067,35.05728140585038
376.3706024550467,62.974205245153414
164.71389276329649,37.64449457524107
196.09687359456754,92.57236268306204
229.07907801976677,30.107308371698238
242.20125206767983,33.74878182537402
154.95144328631793,56.17544593858256
172.0720667099866,8.461665446803666
208.22364414894162,15.17034413903114
235.86840924085894,10.72299695040184
139.38072297802373,124.07862635558497
167.49003971529075,37.989156039213334
227.5865082302634,47.45297201260444
180.03183335154193,31.501315214540583
162.8318835429614,28.394248131906494
187.89846438041113,14.909306793270988
150.09618373246866,36.646668499858066
146.18811666749718,5.89031942934428
138.83348011968366,48.22314091494363
122.9242910244035,27.375952917571684
188.09893257631796,14.406973178670373
241.54672835115798,35.10457857405621
103.3469201243211,56.78836422661235
136.27743491919625,31.13542099130597
170.87698029078408,3.1198694772732494
208.949275383209,64.22504927838992
173.21185714254784,15.641145144361799
147.7209452710856,4.232035738771523
194.20596259971572,16.767702342057802
243.4775577626057,99.72836884913562
240.4613819407864,39.55563334118438
324.1321746196112,66.1787736815482
134.91213146576095,40.652884411634055
169.18614765811242,35.039602930722324
268.6621782337555,65.46348919037116
138.30554470592833,32.70963136336832
170.62148229440263,27.04826980481864
199.16297913051932,18.74824051176469
127.53069203115909,6.45876451572032
214.1230520077977,23.862207342466228
138.67038497135962,15.591835736712959
141.56898379446105,13.323411522336956
331.64131954767873,40.18593058488528
175.67046508597042,20.820712644357595
174.5705754336575,2.370702055095686
221.995512303587,33.11969718387759
187.22426201858073,133.28473173891967
133.70680970009164,8.59808602987581
189.0267238125819,100.92436378605477
241.38444533749754,114.93515734222515
135.68061877216817,41.725781790976185
149.51279908532538,16.46106231446021
162.5397188478226,180.75150707388232
256.42125739985534,42.85489767379753
148.01174086627177,59.57150327267061
163.41018384299161,45.28547776591501
155.34309089263462,55.23008374065821
126.9370453533594,62.972262209379835
235.98437727028295,14.44131670006676
200.57389254870844,16.504625147985294
229.89969785908153,94.53360197415958
139.02182450626518,17.498997948748208
231.2744292884936,20.74591001050662
208.2957750901697,54.27938452942041
204.11604591237386,1.857145470572226
214.2258341149413,18.192788375420257
201.96792977809304,73.07895167445324
150.63171772551607,8.635789044479719
177.95166440818673,43.435653977961465
133.40407666336498,51.30123555462881
158.8451479276996,56.18551080872602
191.26206342250282,9.54828359457569
117.98616548746799,36.91874598779195
223.59999237790504,76.12913482908988
140.33878893237127,5.064800917657634
280.85765724816724,29.92787374035214
186.57125756548692,8.464814944483107
136.39218125361498,4.991040405332904
135.67316492755808,4.058836289323139
160.58280608108242,71.81541433274194
163.35715634207818,35.91410003318347
160.21503118399986,23.306364502353002
227.66092535822477,31.140849607447144
141.9160342837524,46.390153033846126
195.6900901271456,15.258454148785315
227.80227481313045,92.82889465438473
213.31661586216288,32.62903909220339
232.10050747537633,20.958891751258726
281.90371362227995,5.109538586616691
123.07559738978566,28.301921188548597
184.99368127344437,62.61497907675634
209.16182847795505,39.645573008991725
274.84402542888756,13.566612311815792
157.87081387366533,17.38961558178031
241.25728972837743,65.9138767814024
141.02508426028146,3.7232869099026504
128.83789482984068,38.554616131344986
216.80418586791393,9.931842649845072
152.6920466578797,44.04661464416258
110.8733786723593,8.755348618078145
179.53241041250482,126.85576782080418
199.26360708870976,25.651044332168123
139.00360304730066,81.93505854954165
