x1,x2
115.43840427123405,14.896136159414338
136.07284985729942,27.425017661323526
112.51299319798507,19.273775346388668
30.57224546796293,21.777675052122987
151.2701476060821,101.20231840073328
40.367962905550016,34.03211212939785
90.0883321916231,24.37759047338816
17.529314038503752,23.91613766218266
115.95124426108814,71.91551568029595
110.4966852776755,90.10908812161175
136.14510513699696,22.234860552100784
101.2217756040947,33.27232172450334
120.93252337946998,30.704802173822376
182.6838135947271,23.380747950433975
84.7443550527077,24.331872276531346
65.96010477438202,41.04933409995299
27.906782559524427,35.484752346468696
153.3974703704609,17.903368141045767
69.62114163581181,136.52562248828534
73.902660939619,84.46855687577866
111.13597508904431,11.304498026814608
156.2323938825327,43.267102332100876
12.647482354818989,40.486233522133496
25.80973910809872,16.07596422758801
208.15026509368155,21.01065634156678
207.22600345701707,27.198098720835937
17.68487133987614,29.109352895605692
60.664630021645465,63.67306021059346
57.038059823669485,24.995430290855346
112.28017246373001,21.319096806761063
70.58302925681471,36.10075803571144
56.847399099313456,8.611691775552615
44.90396090485844,21.81512176893971
32.87962504885952,30.732242188212854
155.26979814628916,26.289118741725204
22.25520470332691,42.91639235015262
11.51992977486917,15.80508873393334
68.97000969741747,7.594443613260481
141.73379140847086,100.51323345605266
137.60245303625777,56.097400574754275
112.94731945925193,38.554394698494775
109.11353427558667,110.07110376701769
28.01319453047148,32.177277610604776
74.24682146068821,38.139046965495794
84.63846424486802,33.09745002614301
187.9995482957013,40.135571163550225
60.32463272158167,42.84316531365039
90.00855543239787,0.8889094699235014
54.02518046210471,42.89151484112284
68.52445569314058,37.58646350391671
62.21623567106942,11.564183080630368
213.93816520776156,26.669834092425596
70.92533167076324,70.63809764972613
14.771686061792153,21.04771332004858
69.75906225552141,46.15978967507314
18.259237528999183,7.623231115088026
57.6444454737106,38.93052437627977
80.5071651698967,10.717686662681727
17.530709911013133,7.890530479346964
39.983674874853634,16.67971100779991
55.16224644094354,73.7337107883804
127.31470928747285,54.59491453948024
156.41002772754157,28.941868051083794
54.171856735855506,38.950203281872255
45.415717580413045,24.661540693460893
116.5639866800652,23.295674322734826
52.580479534921494,20.243366465682264
111.68226609420793,35.756061919270294
67.62626717253823,22.368523806550982
45.280761894593134,22.909285176947677
54.61031768599607,94.3412010049916
55.10840629155801,42.5362602750614
28.47975456285384,6.0412202486921505
60.39386802853749,62.022018397049685
248.93418560556543,68.24197632396317
92.76499116996538,39.194913583927615
59.484529149338556,63.735181896964164
85.78523010395172,29.152011022497096
219.99562921888503,27.697524981387293
51.7213934472766,14.880147783790143
211.88047136468327,8.260591970770209
97.82498558989433,3.3347208079118342
87.55176763736694,25.4611512515054
33.38950453431681,16.366553547382782
127.90840271098615,37.93248402235121
72.32178037423702,12.828943721128645
21.10031211445424,22.852830905477667
26.859827281104444,43.72518243777158
64.13830001568299,22.43541173702076
35.488116960406764,45.901060957400226
113.79403926038493,103.71174680083742
19.978026707475614,34.15377536914312
84.5347774504605,81.34237209156574
80.1894421834529,61.38375040628364
29.018852525538634,9.2265255476151
74.47703865231294,41.42015725536663
46.49393943919513,17.061954581968017
60.63550913487277,48.51054706899659
31.561064336334333,66.96363034941464
76.63678081399303,63.30356019076138
75.33672367914788,20.596585692660785
111.63448213591053,13.773158953430496
68.72029571744791,56.249068669380414
115.54686240717167,52.973512418808546
63.45181719898108,18.619353210881215
110.75701977930905,22.674661855483716
202.56371827863262,34.10213243045409
36.21856402451528,168.94080430017584
98.77093329550333,39.99157984405673
62.62012762734454,63.96147581769432
176.0896678967674,35.48750748192493
124.82717988275894,65.42697897829581
164.95497900440233,6.310281951601573
128.34245517694262,5.477278979610497
61.34324035720792,96.17562440792103
174.83796532025823,4.318393768351413
94.33508176692305,35.95199974188596
75.03062546058938,54.479891358623995
95.40412357540616,30.420140060146018
114.89788984870864,47.67360840112348
55.88596002866288,11.377578531757106
92.85529801265477,38.285502279235075
108.08015300172718,16.7554644540624
58.32526541365535,5.45360385017891
28.980949516501482,53.84010111784894
170.58452858696828,34.93916475308416
133.3349179765701,21.418175284586255
54.14830217957477,37.852880262771514
27.498072821913603,55.06114073315069
97.84311521093449,54.54346691770841
62.61331375321252,44.69015204915083
48.93386307600416,22.51900536555219
83.50245513770093,3.344092898947244
54.22408758384559,15.977104056032976
141.65550089831316,40.26050958527154
37.21082349568092,51.24380888585454
151.5572280050242,49.977232376003386
62.74007691771001,15.676943194292452
84.17891975179307,36.832503981844084
87.74906071968978,9.53309330763945
72.9113879829641,40.46608314549782
112.08422316934454,83.92326047146864
113.45978575278455,44.99984872274133
127.05803272318883,7.036540634655327
98.73034488337085,80.27934393507391
44.056107215432014,36.78179113476622
215.211741565836,31.411738426140694
20.352541339484517,21.306533793756664
82.30707552942125,129.9275669808145
57.844131553838395,29.51516546568444
240.2638345807652,17.25047901948621
154.39284345659735,36.42113025629321
98.10556999798433,36.84366079980175
86.5195831417582,6.052484601727624
156.32133473075623,29.910344327038935
204.50278121882516,16.07641477831828
71.50255457573111,33.19288095922518
20.631222156431257,19.066595864933937
86.39172255614062,14.679177269985555
34.172057744788376,3.819745711979624
23.213789067262802,1.730544561455004
37.31515090548173,17.615979644573493
34.917058534983234,18.35785880599693
120.11609245001132,28.935119635481588
123.4877362543626,21.410729746703748
70.94956592619491,26.224156207144986
63.501145287731774,42.84407975708739
22.517810868559152,24.61634831547514
21.87008724914982,48.22842222352482
55.13197676719454,44.05257133868765
152.6993023290812,69.49218770778482
228.81371688561867,18.827149560228186
67.34516887772764,31.881513781682823
164.17506648177334,23.24219811546163
63.49000879149678,19.587266057555144
131.10194371875028,15.618932448816352
147.87746474958067,21.533981228100227
95.81955979912462,51.51248695228011
101.27070151770715,17.17690788434336
13.957602811546032,13.974172604169231
184.99171448920478,9.098347107698231
80.47002917464721,35.25983926807637
113.13162409580032,13.290856208591988
112.13915383643152,53.86582457021774
77.26604851670669,62.12673059116836
24.801628793459383,14.928219441167446
95.18439345778498,13.51197510789914
46.16323283246685,61.18820580327417
159.61079834272016,64.68570294455874
24.841878952545787,35.95900266903827
55.03255410450552,7.75560973763996
102.4865101040501,16.50784098618916
129.49757398418842,38.45154101768911
84.92856869006212,27.324353431433966
58.181706576027736,16.800490423842984
61.83368928700705,60.241951815040665
149.6287967943588,74.93069359829656
68.10084912331702,37.686788210421874
64.10210516397939,71.04990522502779
30.137913336815085,65.98625615142836
7.9092538880204675,31.105886623424563
81.81416834488921,73.3526232162755
65.2323100704128,11.156568630261594
97.8908609516766,29.47749204848214
131.8353417512988,2.7478053010596644
201.25080029271305,30.367792654242052
93.2874708079679,33.989711164374796
27.72036152663535,25.19284372832278
19.457193725814264,12.438056457950292
126.32596185614463,93.72710009447329
10.421569574320866,23.970927444611522
74.0702823163034,37.047386112721945
145.59542292780938,73.97158384784714
79.13239817885453,15.983445946041453
127.57989534859215,61.72458294738548
28.218456303310298,47.426826268665145
99.58922604713776,8.422708866321768
61.467961935441615,43.85482716011505
56.117327289629856,68.7655661255026
85.24602129799247,27.923179572389117
91.97539494093434,26.014488366205303
117.88412586817853,12.022040180231715
128.7344094455641,74.23124078801828
44.53497961302989,7.470232722625877
66.21712128265958,2.0093957589955185
36.41010820493403,39.114490523522754
43.33400880725108,46.3175913120676
15.456082152303185,24.85145469549738
52.740806553192726,24.93648555368783
45.69154125927629,33.0382860871193
16.903732316547064,35.68626887492923
17.19640989829315,52.4814434627118
139.35101703231675,21.176549052114847
120.05653164001274,14.551464762096465
118.48668476831043,86.49726434701722
132.61125463213975,49.3586561921161
125.57073445906698,20.86184685456778
35.74116178710268,16.471991822821135
70.26022035610896,28.547608168408317
14.278238807883557,61.6444851131902
177.59529746452867,76.35093483607415
69.84157412759475,22.55913233742332
70.663519695271,40.523433065056416
140.12925274307088,7.724815398024652
123.8907645632643,90.3424360355612
177.0762708731956,66.58014952790852
26.455494508783175,44.64939836246228
59.57549443874967,98.28845305400432
116.38695487385674,28.807131766365252
104.22934477099373,92.64576096474016
85.68647559056944,76.11066588659398
10.531987363167314,56.023117904312095
210.37980662432466,25.078021508589007
49.449289291823646,16.006503845068718
78.63599357725222,14.102209277633062
23.536354606829732,24.040224810379023
18.349015347170184,58.233634457557805
40.04508732093054,18.40120532412692
199.68215916137615,35.984614743394864
196.13374833860024,44.49275898177559
37.68809227786598,23.638228697758052
48.63217942058404,37.9113888796622
78.7320067244343,13.375835245339555
56.27620958389506,16.068663370952144
122.75338934860324,61.78858107465262
24.762486222432344,78.97836462925675
78.73123825841768,20.5715214392641
76.73789985432175,6.723628922554675
57.324330254160074,46.53640652808969
44.27572785301806,46.23508580881996
50.51085544581493,33.03453308156999
74.72058822992065,4.106824622625256
111.2931560756798,25.760535980474653
115.9695692127533,25.359708715452705
86.94742293907238,169.02838676254504
93.579271612536,108.68852473869717
88.78873532450822,21.190181313692666
46.449028974549094,13.473448050367924
85.75937767871095,71.41058677099738
5.653330686293495,28.210651257423166
17.2745258257235,43.28525610390242
21.85894939923486,21.01384124821434
59.5782583836441,71.00585573122046
15.071613065243142,61.52615406925594
60.166275314581334,32.686364443019805
170.57042572150868,7.341614817768356
32.25994393267042,19.843288824830907
38.86089559042516,18.55663389312237
98.56843253100023,28.89378444010735
110.94077730880242,22.254334126685976
105.58622532102272,36.21320983416118
64.69055074242367,90.36964516843125
86.32946673091766,39.5841142301871
68.1040963955895,94.88836359044936
101.4212343264496,68.53462270759705
65.97263434486327,35.29380304078133
103.90304761181952,13.248780616693956
141.6920173173102,16.053443631504003
25.295226774481772,17.095338602820124
25.909654121349362,24.168943398649702
147.3830644137244,18.288176026325008
92.34674141675086,63.53117877425828
176.8451631627474,53.96826741071012
77.942976877225,92.79922689703137
230.7809611707687,72.86035796774601
124.13316300781415,69.90983363482663
36.570504332356826,12.505452207241243
30.78119193000582,22.056584213829396
107.32077735587316,6.972737332835453
78.36117659377652,20.856643684045995
35.33482699456302,62.62828335405813
26.315119436511225,48.27287873550279
31.753499767479628,38.51165503582586
72.81393185518739,10.868966431952607
56.25846472538249,42.799598511546684
21.141078228967963,104.80430256804685
15.471636703861204,68.33838612840528
95.76173171109089,9.731679901102632
140.190670510024,29.109418501302912
49.41776149191731,14.052423066700438
