x1,x2
34.38494309247996,4.9567142639003405
94.38965254781752,26.426226438066447
11.90947763743936,4.0917074721423825
48.10274001120351,29.49811016742456
128.63079811054865,52.11856982751305
212.45291307385298,10.07727266625305
66.87819973901122,64.10926406638461
61.10741785053676,29.61149846851808
20.156385424741316,9.743949648684904
94.85546426409158,22.318405750403226
30.13866143986682,24.184676873497523
152.3675169496298,3.45422219165932
134.1086527897251,19.02592920479424
50.56704777092591,58.149180333170435
64.77584161740441,31.604033872731428
199.32574497395234,15.761424845167882
32.81112258168808,80.02508960205321
25.70434103866486,36.44030662805522
110.20678785661296,84.16637439459365
113.43533553359958,38.09753977958866
95.54985905875277,17.884072210479808
89.66639947154691,23.551803005166807
44.73307876830036,34.02289649135749
15.524874628611819,81.49829069317292
39.55846149726166,48.759912986637296
111.44275890874299,15.866584213669633
101.22935394895892,92.16286161807467
169.92530612900353,9.119548454052161
28.32524824373332,21.774268424572956
31.1224093259916,47.21328705124996
31.50358636544734,14.997002642257625
115.22252251585795,39.76906690989132
96.64666777284701,47.547687743977946
65.23228119820368,102.63279803945514
151.34381818173995,25.464411860688983
112.18586711707935,48.811079037282035
133.7671404800142,20.36794959589448
36.72049965825932,60.207913783214714
32.0339950300086,44.95162334497354
30.016385904129514,25.924104592854004
114.36979893252136,51.720195596393566
105.16341524927346,21.726158100479935
62.12778559694084,60.21499026761173
8.771417716167795,35.111247489722956
69.54248738309674,56.513919835558994
130.48573494418764,19.998732550735102
126.28559542153057,22.66622019585087
44.067790955528295,76.36599246496777
72.61256427955621,48.79119853179694
168.82633284892836,57.51660486073095
17.102301043713176,43.98052297782909
59.18351832109146,31.90739444154234
72.91281177380861,32.93087143276016
133.23904841539462,4.437449556554236
35.075443999094986,27.620825714021237
43.40774643805474,12.425232357629833
94.75034483227559,50.50380842419549
40.79292094038582,40.07977150254265
38.376794591491176,67.18876127160803
125.75762812866715,91.57302465630207
61.019279909651694,61.24576160311499
94.42269688524452,20.87175225681582
81.10886865557674,57.28022982445106
72.72722432759004,7.518033487613634
50.7271036075968,31.82745814961
63.34118898737347,54.7170873230753
17.0474299004135,37.796594808132824
68.66543710516049,14.430070056163638
52.19910413372213,34.121485693994664
123.31282037211605,45.481390711982066
94.79137752202453,92.66905756442947
23.300790770150034,59.620148280392485
136.2806487840995,90.52871375466738
46.967866377948575,16.938090126992115
67.49895392907965,32.64572221423713
87.49086446865094,34.8824587869884
22.65464605983029,13.163759715711668
80.1362651438614,24.613002012741383
121.1636354240961,3.0175492191633237
32.865724250285,18.236355218110305
162.37610895935617,34.91934556662588
49.360269947366255,59.956465523835845
23.28965850895278,88.87739339782947
84.49222949297742,90.89311120590335
105.2458933589723,93.8194530770441
21.710044492732155,49.22230279800323
154.62683778065812,41.00608099501805
36.33031141910135,61.10055601129148
68.3590192277819,86.46713952730063
143.8248152148981,24.379829033855852
50.932420727439265,21.815394076093646
155.4817431965059,27.35857809167864
14.766755692609143,42.47612757491983
13.124604899910818,29.315521204504336
83.0711247418923,21.769916285404204
59.36442319311257,34.44441075241422
22.17991635093842,131.06761402977256
6.458764487968681,8.219894374130897
61.416705466086796,13.777622054292227
122.69931275001466,77.97371981865724
13.350644677622652,16.099351963791104
111.23837304594474,64.85465642349465
56.41535208727572,28.284744755340185
26.70292133252117,15.423205475763169
34.08788018386525,26.563873125225104
87.52397363378682,84.48854837628225
112.16667316949248,27.74884835361174
42.33666136702481,15.606397302756463
23.041418857115353,49.429618296899996
85.53012306897148,73.66948208483876
160.7050468821759,37.21449530238981
49.55578686674363,53.97446558463137
78.93891544445555,52.53209895826282
77.85546693454657,21.397076243779594
93.95761124032754,37.48499752476941
36.43593141861356,24.14808401923217
36.812017396861265,80.19073354728536
121.16873644868795,107.98028645505781
47.610289984021506,18.409374247219915
132.78144056167315,76.53957892745375
5.12196832392545,9.753426737868349
25.89176384257721,20.706805375420775
71.57040281754175,22.615054476179495
12.577856667493846,13.028794795625377
42.18506768659534,89.27814944698812
32.49938435924294,44.62025290948052
185.97194577788645,32.80973526662656
46.7839197800095,36.57212679105625
126.88782355211495,48.5920146728442
40.66080277319095,23.031517614595383
47.916000146852596,9.888919399519665
90.71959272140865,27.69056122740175
201.5828283194059,144.83121827797763
45.495900957075136,20.72271999672588
150.56588834021989,14.786772135972667
58.69811551619647,6.8505395270979195
