x1,x2
217.14635879966562,41.25838890684107
57.42137172795425,27.290393658607847
37.32376585969366,26.05309872528192
86.64286194863487,133.74327716695882
17.78024413687056,21.25902544192453
59.28044855380864,4.639744607484165
80.16557181031574,21.48343474539475
94.53906726432189,86.83627279295413
143.44439680265043,27.39600638006165
28.766915937090204,111.03011304657007
80.68266838404085,27.452455205142325
58.923590885617315,56.30555288089935
94.889680947528,10.820235337891138
57.17153069128621,50.19092309222085
98.06722022470494,45.41132111300822
29.324326924741552,58.37760398481721
67.77304333016046,34.42183578926764
48.287153627369996,10.586255213760454
93.50966458760924,37.82529732144607
65.96185579772435,24.9848583319189
114.42792368673761,114.2564172046983
49.55248726893805,10.919622704361222
59.425997329298255,23.456035715644003
92.68760295543429,36.715906919459364
71.58112497327932,42.75064419474051
26.487592113781467,66.3551365752744
93.62043436129699,32.38009241566446
151.41922068357064,17.13826615773939
46.45920543055603,54.21653469863523
63.429604587446704,35.969158059521206
37.73785892319709,31.483583689094015
47.65258290099034,14.150476873911561
117.24068338585161,11.637288441588678
16.388354742279873,20.056613952050895
102.78732901812495,34.389208357427925
68.54040261704124,31.51384716509299
51.37322104618583,18.584241506076296
16.864170045048947,44.64342077866581
81.65553421717179,51.32158028335717
293.1042564397543,57.2986583214867
86.63255157581193,64.6040061616617
96.73032672552547,32.14316019414973
182.6498087007643,43.34584788841308
131.4184909132312,5.840910331909273
75.97769784401716,8.51901940208299
59.47735615243026,7.470455365093299
46.086806683443754,56.119449231157816
51.690394516762154,22.47819977726496
115.19580357296518,54.80482748380403
44.37575583074277,68.61332884846617
114.62743396558677,12.122826135151962
17.232227979204076,123.56214963293564
48.836651529629826,3.5928982276910895
43.931111484957526,2.5387733036496516
178.97398004846627,1.2962156815994716
89.75723214006415,83.18556047681346
113.6806701403226,70.40532225063865
23.571327167328032,23.32202566685367
82.22877807267501,32.004990020614656
96.20336163120763,87.7190783605824
138.29629312804593,23.971330306556382
110.03176510218415,64.83932104108919
42.17284321148979,26.56186334871908
27.85841166125044,42.703548200515485
88.73926257496835,79.39760460335783
48.10662871633945,4.379490572243044
75.681673435795,27.598062808053232
148.87452332386377,23.716509630355848
117.66486046966261,40.24129468030651
33.04166390430026,29.43857937144452
120.09741007455128,41.47507613359598
143.07363320842973,59.094291373215675
28.242099500461478,40.70572008759631
115.2750702771612,45.97427274143959
41.59735699687927,30.969657122631684
52.266015576765746,21.27228596647137
126.4306304538261,19.586590501044018
201.29709374337492,60.78893256217967
64.52701317108185,38.554341717619444
105.87195271804787,33.143297462694775
24.34385667439287,51.32372879102084
22.97325279639473,24.951536596429786
113.6828719128227,7.21449763937143
226.3635084382534,22.3665317263705
98.31812015133116,67.87805297290906
62.016949844377834,18.122553664152964
193.3739836221018,3.7260097451679832
63.48995158881867,37.76914341597869
89.93229009796268,62.5754681232403
105.01086381541121,45.726774961380265
128.37773180016887,53.499417709849766
85.26697648745446,21.253421684273754
39.806080716449614,95.3834468455786
52.627327398401405,87.0594363707281
18.367543938136578,35.09839182030598
108.71061432511488,36.60389740896093
116.15356704083304,33.94534110318594
141.50633660368575,33.3389757947987
38.40213313102772,23.653879448407373
129.3014139610312,43.512278124944075
154.88987785475933,2.8583992362793977
145.22209096666847,7.981920057093279
46.88920921355589,16.334122174229407
123.51952285595854,23.324690299709125
66.21146108565495,46.33387773254165
126.64633637180246,57.57533683954158
99.38874802949634,38.39335525717538
33.58710416027501,40.50327249166843
120.02374592479696,9.676025628919053
30.85924752247195,65.89782824163713
74.85445202559937,53.51878955502048
45.90039524045117,70.02775604437306
38.18035190381027,50.05107335168772
37.34779889397384,39.492266934213475
14.107893436604474,21.03188316320865
210.20949136708646,26.536952116330795
26.963819292112447,24.36774430375358
102.33952349503828,67.03990274738545
223.31137780191386,93.09477808262777
74.72209484076221,9.795836278475681
170.90404997563292,47.037958157197444
23.60040223180952,43.63183156068509
82.29704807462124,9.618993617119258
136.94613090385934,72.2348231447408
47.85743995831787,45.66064391272126
107.83825671286925,40.057631802247954
20.71026136743367,30.999555504869083
43.21745800971978,41.0565284663475
17.240246590966517,81.2422688771083
287.09475289202385,31.020577513876603
105.61574836228642,21.655177199930343
201.53276387882713,33.71144183837824
62.14658002448208,82.63873666798501
47.6476741184625,70.91370024371422
182.46904253047518,36.70138172594004
27.28621405265653,8.122428920300873
78.76393068441408,32.603017076527415
29.896092633276297,45.697696710811165
79.19192480535142,15.912064134717482
55.372977916744894,14.988027729509412
33.58844631207501,61.6000454143623
132.6349300450447,24.95865522425814
14.317407685905145,6.352121452600053
25.999412812797512,14.732290836668415
86.51960347147269,10.032852706368207
31.70830674836636,70.50946647552495
35.15180341015079,11.834910721771216
8.058058034658801,30.01496928999827
143.37351516691353,85.86372201674196
98.09063869972071,48.542438803424446
56.313617248731845,10.970918147435519
120.83413319474799,112.2694248309177
94.25529504834066,38.990253871418034
27.384698610957926,51.077679531998115
68.17929252488808,59.838305964067374
135.11834086252236,28.10695804993156
73.64375566765095,47.586527932869245
41.68338351735362,106.47690687928663
55.27137629723513,46.41752008460733
33.85284503104588,26.370848108342923
125.40173729431214,24.045658737238696
91.88533074143004,25.9474307026399
76.95824991579404,36.305799226038495
87.00479455503572,6.393853477945068
83.29572312217046,32.05141732527832
21.467852160984023,9.299573451982287
129.86616551188985,124.10731016943878
