x1,x2
0.8678093114951629,-1.0980305001984123
-1.1644885384145929,-0.9773192202191061
1.0406973105871389,-0.1975929365221627
0.9704884248831527,-0.11040453379440585
-0.7276606843036217,0.6342295998360225
1.9969148746134366,-1.082298312439967
-0.774912633865984,-0.38076316225595835
-0.7185907323694904,-1.8424560355209483
1.00333972276334,-0.1923082106065166
0.8576157054247866,0.056196574655192344
1.5989854224634394,-1.184729680271773
0.20773539207674077,-0.4384019218074571
0.7176174581154467,0.8168176835926945
-0.10952302045188185,0.32432464634558333
1.1128460291804991,-0.09890189061100904
0.031232476072868266,0.5482477551420889
0.7889050578410426,-0.04562788102242846
0.87708841884693,0.15366569605096156
1.047648734603413,0.20201245842181434
1.1367135364549648,-0.379971891707497
1.0328098273677573,0.02265505817684651
2.4399856637475463,-0.32890868221129527
1.0857438949646099,-0.00841766723397492
-0.5605472649294891,0.012819962542471709
-1.3427290039406043,1.3072437581996987
0.8942417055057946,-0.1307201924280917
1.7568900619807886,-0.011621547411002613
0.08945916222072847,0.49528222783380604
0.9552552638997193,0.027755102023303953
0.9610486590955706,-1.697677782077123
0.8330061532904275,-0.09030745649749106
1.3625708675775818,-0.5592937928089013
-0.9467037485691813,0.5516200116785875
-0.47552212682312645,0.552504353475734
0.899177758925504,-0.0629868697643697
-1.4550421742046267,-0.2565595297492646
1.0666725412697893,-0.06377234146024574
1.6048832461960754,-0.28107680842881744
0.6500953321155886,-0.5839868314067391
1.0190876432082405,0.027345053597619087
0.9710086765730254,0.07691391700255179
1.051034993003867,0.02917572547508375
1.013622826180693,-0.060823659269324974
0.4884498493597579,-0.16149366647474223
0.985256124162027,-0.05829510160010756
1.1822278526445704,-0.20296977727475776
-0.5093257174329349,0.21016074742608412
1.0019251414865102,-0.03474629395625036
-1.7125595951739478,0.3070605488228922
1.054287975476502,-0.16928610754607742
-0.08191790445244777,0.4639170802593261
1.008284327670599,-0.02754525696666333
0.27454535124798773,0.8692015110285972
-0.6101950954383244,0.44786454502414647
0.8125689317826637,-0.16128695639569726
-0.3863906465251815,-1.055750817296855
0.30886563001671785,-1.1706815543237012
0.6591382411172877,0.5717029322326399
1.020296848071122,0.183904260512544
1.062452818422992,0.12729437657173412
0.8711713410810316,0.8206818782315174
0.9552000114678518,0.10386895894672661
1.0028747702083824,0.2654180579035367
0.8726324025084116,-0.03080057450128684
-0.20925237744592104,0.5082951376410875
1.2822881545792955,0.07332298774842531
0.8492547217322856,-0.015390416355704484
0.35847297728921623,2.2114701751136794
1.053294353645324,0.017755509330738124
-0.8538666136283264,1.686288083836662
1.0562323412848882,0.0023155397547029092
-1.1020357770528662,-1.3163084916340249
0.5532233330888408,0.44269798002445254
0.012754252325783578,-1.1131350268361366
0.9128420648488532,-0.08528385099047732
1.0252660184162297,0.0005889861183159043
-0.7656871588650934,-1.2307401926353185
0.2228380451204038,-0.683528251919046
-0.040288526220397906,0.05663791436997236
1.0919884100658497,0.103488043905117
0.5703062544242663,-1.004517110206455
-0.519739031078735,-0.5976301627227781
1.0032388777498342,-0.06423096354377869
0.952836407911213,-0.0009635916875893778
0.9742184069544495,-0.01447166345039455
1.0712678280578325,0.1695320201977034
1.2225136852753637,-0.0566701138038688
1.0229031528185606,-0.08206663365863014
0.954462422324229,-0.18257247225502016
1.221495399765757,-0.05443642230228773
1.3318536302053383,-0.14841337482974634
0.4370026463708842,-0.05536567941296272
0.6327975014171116,0.4568981584746396
1.1617307733105613,0.013871479621675887
1.0815800115468743,0.1849428396412045
1.075966059535732,-0.09002814228675404
1.063842005911292,-0.02823580353741146
0.4435210815969882,0.38883593917343234
-0.6620320079179292,-0.20073951869161236
0.9056035530301714,0.6051098504258413
-0.2720037164182762,-0.5053372628111858
1.073661177045318,-0.12033177060499625
1.3974453811915697,-0.35569367208445507
0.5629629916260597,-1.855015147033596
-0.5640544234635155,-1.2766687045497647
1.1234268955533822,-0.09554889086013021
0.9588810459863039,-0.0355632026735568
1.1006007326054574,0.07481361888268302
-0.2552403667547151,-1.139646530281892
-0.7986845013129775,0.013735820740588954
0.15086085101148358,-2.499881953505308
0.9217939329110569,-0.02104003572851102
0.9953109635214182,-0.09356378811016436
0.8758122138705013,2.543893884186065
-0.4004908690687931,0.9219399163942934
-0.04932801249958301,-0.00914920547038593
1.1011086845387128,0.034510045439005196
1.1441754730068583,-0.10101161215168122
0.9634843576478567,-0.08646072483482817
-0.5540243117618159,-0.6365047176217751
0.8981867928455627,0.04942930492327449
0.8772058763934227,0.10398116908099986
-1.8706695989334157,0.3922947552862036
0.9901630775658694,-0.007865845984313318
-0.41622699115682804,-0.472197175731234
1.0410709249960535,0.06109101873898022
1.0703446896430093,-0.02208218080046501
0.2631113350703272,0.1007385674070592
-0.9910207227045665,0.5501956768750411
0.8240000929128601,1.2552392690126883
-0.006390760942144261,0.5550767449212993
1.0077024279308893,0.011885672375145194
1.06998593324528,0.011270649510574333
1.126982141641684,-0.13313489408701915
1.1173819891475572,-0.2655022850519144
1.0688213116237781,-0.10188657871674706
1.0904248500276592,-0.7929608922679993
-1.954131015321012,0.8760046833216103
-0.892971616733563,-1.3025317331872834
0.7238669498236321,0.7425068511123432
0.9935651291436052,-0.03974718594378801
1.0230317990535986,0.19655520520620973
0.18902313983819377,-0.604175442824395
0.853210117080415,0.09202640333752035
-1.4537892409844706,-1.1956071675582252
0.6794862671259713,-1.940478706640893
0.9824252711785771,-0.056135532613256316
1.0653803596328728,0.18648455276814188
0.9693032707389453,0.05057089945359117
0.06827868943463196,-0.9290610365241847
0.18747613285106132,0.08028713166271348
1.0266122771684985,0.6286773284728939
0.7902603166595003,-0.35380414303324487
0.9793967225933513,0.021789066895853762
0.8323467362441832,0.05302554175947735
-0.1756563641900837,-1.6448557223494047
0.5241558699731784,-1.2658458293057055
1.1726337805323728,-0.008808072254099696
1.057856755832423,0.06409329332645755
1.0977798679005017,0.024037833479595937
1.4463807557140793,0.319230090226763
-1.1154098949547695,0.6867000811216106
1.1949100115219273,-0.17143824172259733
-0.8474404945300127,1.0644518856925924
0.8815254728977718,-0.25861686143993307
0.9874816817811822,0.03873382008427859
0.9045000411902577,0.08522973821846708
1.009386420020607,0.22130985619737298
1.0923938602313927,0.13797066556964788
0.8900302897534816,0.20183839859088548
-1.1502683170268526,-0.746470117866283
1.0204573780360053,0.10464299011213954
0.999119523491187,0.13236551721838616
-3.0605576602426225,-0.28129514506774644
-0.3736767958836817,-0.438817216903545
1.1922720251971528,-0.02650778171750659
1.0635067363887245,0.011867791725250411
0.8804413371205293,0.043696236088947515
1.064543124621613,-0.008764623143996262
1.0984187084295884,0.028882914406548478
2.02191679428683,0.9931542880825232
0.2578015730458438,-0.18715316104947066
1.462645725179228,0.5331348207907527
0.79038602031813,-1.2613127138815852
0.9253732875464535,-0.05619452722959394
1.0438396842820794,0.001719407943644499
1.123649612812878,0.07044481092268322
0.9588839978192465,-0.8510673303172092
1.0497667385705458,0.023817572721064124
-1.5781674306253808,0.2538608275731541
1.1205429826089173,1.9743928062859815
0.2794474580684336,-0.036693966505439546
-1.485313534802997,0.07996050332577921
-0.3026746418119705,-1.8937229497170565
0.11162995589277959,1.266841838713843
0.3301719933707948,0.1253629035974278
-1.0122961344254437,-0.8465568980694104
-0.6839931180210292,0.006873044114477702
1.317859546842067,-0.3348271911458198
0.2190685790626199,-1.731131089001244
1.0859177636641866,0.0684572063515169
0.6741643372853607,-0.9483996662077643
1.0060774981726142,0.23265143160836133
0.8579277263282414,1.462130924729405
-0.32037529248620117,0.844244826893005
-0.3715442337441567,-1.4974888261800121
-0.4227259529060988,-0.4947027789844976
-0.6721653542053074,1.6265568036008777
-0.8856887644996548,0.22531006489306896
1.7031619010269576,0.4114953745839261
0.6085520017902616,0.0401168561222468
0.9582088499160563,-0.008821381075601022
0.9081916056729636,0.3534652218866187
0.9257278266812375,-0.05212848881333032
0.9566416188595738,0.06710973630348277
-1.94628255272931,2.1976786409278017
0.9907304660982188,-0.13215711521747003
0.13301634471725896,-2.2889670035669583
1.1223794277797627,-0.20102995027746187
1.1865349015581252,0.09887360479239632
0.8437057056571307,-0.15350327181686427
0.894230995470332,0.11987730606001364
1.4608145646151929,0.9859356300135211
-0.815405614350936,-0.4345636694979707
0.046528012432375296,-1.2049593219473407
1.1500731557323054,0.03755204514497333
0.9661248571483757,0.7689072982452146
0.7487842597984733,0.09311493827861354
0.8374329319436246,-0.12285103441929629
0.876399284353273,0.050172666436381345
1.0876881079990226,-0.5315339010443314
0.7356418152231498,0.09395704052948453
1.0893997463959688,0.0203952759553544
1.0938178696690266,-0.06725851092616175
1.1247928702902255,-0.1292962793293852
1.172734407071775,-0.16762822798995863
1.0304747254930067,-0.0203263635057641
0.92062201341655,0.7620676999737177
-0.08559215844272265,-0.043048848038606743
0.031157542990610864,-2.8233934400052125
1.0295389979922385,0.10637806246847484
0.99487344669836,0.08287659681381537
0.9738552835391547,0.0699326274611924
0.8850959657085767,1.0308216798176675
-1.4027812338645793,-2.2016260443092275
-0.7833735100495781,-0.8096387946196989
1.1152351431176526,-0.15229046776742614
0.29133157258103143,0.9994262188425788
0.8592959089276755,0.06665110961352702
-0.2676854101460154,1.3746679690135948
-0.6560026933179559,0.4883486181836631
-0.426952074875346,0.9989147701501698
0.5107309946385197,-0.9765740371561938
0.07820218856058843,1.138117390795601
-1.3448522011431148,1.3368772474780677
-0.7210410801472119,0.860028284249646
2.5428336386202304,1.374791819320871
1.0137331921006663,-0.04024499146380565
-0.12564315900403283,2.5905444303768843
0.8235910596984078,0.005378483182445394
1.0406661532659658,-0.06005949190305946
0.9722367475306244,0.010506301031200309
1.1294454464410655,1.2606942638830383
1.2301380447009982,1.53120898801756
1.020367308284281,-0.14101430224796305
0.056335636229191674,2.247589619122031
0.8764818232064226,-0.045959307119683816
1.043606752970965,0.1728075066314042
1.1663108638658672,-2.3209919193552344
0.9805243261884045,-0.03401859870231801
0.029132718509066548,-1.0860569606731942
1.027317472367836,0.08030803431845013
1.0958022787289257,-0.08635481398202315
-1.2831233005942004,2.1120269563966274
1.0349336305521362,0.0408988498900652
-0.4236621154011556,0.6068219072160006
0.9962099026371758,0.07132982636912215
1.0499830152546306,-0.08454986921541074
1.0394585777042853,0.0304082962084365
-0.14145799638041373,1.3190299885494152
1.046875053495004,-0.0665865717545149
1.0002542634686125,0.038321812097743255
-1.0464061705599608,-0.320221481141824
0.02669458734724214,0.11379479282856156
1.0331336805521414,0.08863637200406735
1.0083486011994616,0.26191273284262556
1.0280565739977856,-0.0014911226779321409
-2.0526109008139066,-0.7436799635891749
0.6105633208222544,1.0823915802442272
1.0529950904946481,0.07427385221232999
0.362535174520456,-0.624832860605043
-0.44792366788071236,-2.0558458524290186
0.854623780173222,-0.08498811781241271
1.4765607514495136,1.0392143914059198
-0.08388798371913223,-1.5302932913443883
0.8916156200269852,0.13586384294585252
0.8421547154301424,-1.1222705971624016
1.2592039013761862,-0.02930027669312171
0.566154253008871,-0.5065100049718262
0.7982302357139408,-1.1510066501246463
0.9781010077998061,0.19041638541763617
1.4278152706053102,-1.1934056018925205
0.8029665568269464,-0.01891669484494455
0.7806289032197944,-0.38187010646081165
1.0112359008405225,0.12959079840029214
1.4801026491729306,0.9514198018648257
-0.14361702482272234,0.028093189586331294
1.5922771527752893,0.13534437405429497
1.0124497275348738,-0.020759137013420966
0.9361193469442585,0.17406119373819784
1.0824292043750934,0.09725336295677882
0.678133008382275,-0.7621920361700734
0.9454697183867097,0.08712710451703298
0.9964425797130961,-0.08151411342893922
0.333625215400643,0.38617056339014844
-2.2888630405280583,0.5787588900404812
-0.3250219875079299,-1.0545026609717778
-0.037921926853023855,0.6785559596927405
1.036605106541221,-0.11641266359595573
1.9630264744014867,-1.0724948279313682
0.009855428850025473,0.6035820564812644
-0.18770648060594305,0.16468399705862474
1.1151003602550318,0.09214930755751534
0.5714485344122558,0.024835605919623836
-0.5735792574512341,0.8729540726589007
1.0390972032110848,0.10386774494007907
-0.03381212354132536,0.10903728579290939
0.8813322409642202,-0.11055092641391322
0.18519351458101813,1.6268077055108188
0.7798814110657041,-0.010488923997848516
0.8868560370419154,-0.11498490220260014
1.1399308608493754,-0.026387083302632425
-1.3413870383373634,-0.13346727917209933
0.12894815730370077,1.629710364547218
0.9953904904496,0.07464144977206387
-1.069768408911989,-0.9522844382710995
-0.4261059749797062,1.002686554515025
-0.058958825698211495,-0.8434931945712768
0.9139981784372518,-0.0898426273750186
0.8452073855037554,-0.1871114106174207
-0.3792158460788897,0.15104997798330963
1.127913632521491,0.1774100587511995
-0.6868535176268481,-1.802800679917701
-0.5890254546202442,-0.1518760637387368
0.8917731952350528,0.01902989253377999
-1.237557578444866,-0.7021214891669937
0.6866743646007545,0.3182763056879111
-0.5198585094616179,-0.39468433802762065
1.0645390026653088,-0.03803193221542863
-1.0402461663052829,-0.10896433954990291
0.034335416971115196,-0.7645493105955024
1.0180350720313776,0.17930213807864215
0.887404813936066,0.01937959355318003
0.9951407248486196,0.010997820913469243
-0.1015625479099539,-1.378085356373338
-0.7121816382645824,-0.6655429994050309
1.0431013308052637,0.054109137839709165
1.069185686888297,0.21182420282826744
-0.2342220981429528,-0.6889224119190299
-1.4684965243598045,0.8848275038779907
-0.6472455793914138,0.2564765973293575
-0.21095854218673735,-0.8459905620098046
-0.36863627429637036,0.6291629813600365
-0.9801305804324882,1.3188667391812419
1.1951998376356117,0.025411328644252457
2.5036966297310843,0.023687764980940544
1.171694563635432,-0.034050083749192474
-1.5563094815821252,-1.1525121164825816
0.45729834924889823,-0.7864816099910715
0.7085754473568313,-0.04730821286290496
1.1632022476564325,0.06098518085625348
1.0139787785505954,-0.1349732524225052
0.9991415153243393,-0.0400316071090204
0.5488383510280779,1.6706906964646167
0.863769119849043,0.006210061347901722
1.0441777426205183,0.06982318401962027
1.0468113879561751,-0.015893644201736286
0.9523713957567199,-0.04776251186241032
-0.47585771530422577,1.1474285878066428
-0.3665668006912221,0.8112172766777528
1.0589268588920784,0.0790161650284819
0.0025312775459115106,1.641627701914324
-1.7387467683402922,-2.1601088022711563
0.5386213429815732,0.33441206344080765
1.432552914453647,-0.517770359146789
1.090207996127769,0.04928121919918636
-1.487926781746874,0.8129025195131985
0.8313051714149096,0.07169200612122666
1.028687012698212,-0.028415280802139765
0.921732680306422,-0.08357001944023057
-1.2216371513783948,-0.609103785133052
0.915237365460424,-0.021739841078893103
1.0607334363083574,0.021274636738985067
-0.7551623367068562,-0.04584445554089815
-0.16479374681924208,0.33136300266364704
0.9323875929062683,-0.09678221378384302
-0.15513540855967198,-0.1634218249278983
0.9677411103732195,0.015348419582439519
0.9625429179069882,0.1196479417121408
1.098221378869602,0.2265933599893789
0.9057265772070252,0.021841776638936567
0.3098241814884236,0.6176260762485158
0.7755266595857853,0.065481638959716
1.1796189630242733,0.1642000456064102
0.047224834117687936,0.12395279420103002
1.0363457696172116,0.281117880129327
-2.2437161501306457,1.284851034810495
0.9728999113110819,0.02313273682882522
1.0158040423270704,0.13452929405494488
0.1263670866350889,0.009552505152848396
-1.6770729849612234,1.5537266685314117
1.0098235290418132,-0.09009822341137376
1.139202988052491,-0.11656285537627308
1.0955434578060061,-0.20760044721934323
1.0599225991168244,-0.005329068280186521
1.8917819746716964,-1.0832768512795465
-1.0314933862184985,-0.49690784536897026
-0.7968803967910176,-0.37217054909997727
0.7499043163356485,-0.14388690604501225
0.9582282730636598,-0.01112015374254765
0.6116618256119841,0.7888067685638473
-0.012223676860026692,0.36808949026002896
0.7884378481797014,-0.08054686496568059
-0.8348654281275212,-1.0675613982877479
0.9395065908242085,0.15461047634323943
0.8919947982721191,-0.2516926347687371
1.4292221813550239,0.03807549736916831
1.0333829559051417,0.03435716516327092
0.992749703022392,0.032313924420735454
0.9539641199255754,-0.006964656428511403
0.868537186359621,-0.010562188382905263
1.2669811148086694,0.7124483962725744
0.33732543281052924,0.46122285882359815
0.9789037676052624,0.1907649283192751
0.057157747827112096,0.46565179962127373
1.0383470990814847,0.005915085422991559
0.839068366619105,0.9692062222713428
-1.0474531115072998,-0.2154596837810565
1.1261348365767763,-0.10964924170815976
0.7527753643684963,-0.653762877315
0.9607573577515555,0.061923026738440905
-0.32023668854632104,-1.2183075183615801
0.8670162974125453,-0.6872306802090807
2.1337246513177295,-1.3391968263807508
-0.768839393455887,-0.7001441516323691
1.0167214062711727,0.01370320598976064
-1.8065672833941893,-1.5845547043965098
1.014092646735598,-0.007927052337780119
0.9789853960709248,-0.043623189726628445
1.0451173304868036,-0.0070516766600788585
1.2318372632192054,0.9114647219198028
0.8701845687218774,-0.11740849771599063
1.0429665741247767,0.029481900655320144
0.20922390619474257,-0.5889235055778229
0.05199830219671966,-1.9200854466233117
1.0660742033632762,0.055608867183961866
1.6549761649835593,-1.7911324710131011
0.8517730065869489,-0.5892590225687033
1.5589543349818988,1.3046429244042212
0.6139705613148735,1.71211660871543
1.615049897571043,-0.6295953809442529
0.42226715878522686,-0.3683474237397902
0.9579659418941131,-0.1645679086280809
1.0642804254224667,-0.09286542532236194
0.21081618109693037,0.12658827945025777
0.9657286405270455,0.12847646607262772
-0.051770325202423625,0.3857974112950552
0.8831283380725313,-0.14965415553106345
0.9728440696822904,-0.024138504262248617
1.1348323565962826,-0.04481919030756051
1.115012051599548,-0.16131766813110837
-0.11448959994627965,-0.6077308711287582
1.13121112873514,0.18669509606693105
-0.48304759950972836,-0.7758476867408451
1.1286308422170135,-0.21814558490784908
0.977497609611788,-0.10437704436357356
0.8471154498162385,-0.110911188103182
-0.926818470807596,-0.3916498643727168
-0.4941988052984411,0.6095841911482528
1.0145408823812958,-0.07714154534603995
1.0909119839804997,-0.3207793795041128
1.1717538592948946,1.8641603313325408
0.050915994631039026,-0.019308543097518664
1.1056718638142802,-0.09187412326877026
1.1209004250325711,0.09164627679186128
0.30979024661920307,-1.0731404050559916
1.0124760181071866,-0.11634644561185448
-0.512021645883183,0.0461546791623062
0.35917168919628456,-1.0661089908874204
1.1829481678620941,-0.12485318345445856
1.1615141745928335,0.026316105509902894
2.144152929787291,0.11317978474173515
0.598356483357484,-2.833755846259277
0.9119307948813999,0.14919286159078224
1.084314417560816,-1.2690210385987397
1.5552090085495032,0.631698885336174
1.0532858801780869,-0.07132829270472767
-2.1338283378012783,-0.4770290698242172
1.0601768194227457,-0.04491731093824373
-0.43899872236002335,-0.7264683490147059
1.0602710988785393,0.001373549614947593
0.7617504315583692,-1.2010592487689102
1.0237326862938985,-0.05958711274089044
0.10154025846722452,0.17798595334110157
-2.0876615908021448,1.4165170084000243
1.158371927555502,0.0754839791525699
-0.5821805441973087,-0.8108954034395868
0.980227380824648,0.03000918958327266
1.0685344333545093,-0.10677542169104204
-1.6096906757628984,1.4474822189392356
0.9775569506381685,-0.06028527198282044
-1.606169023546265,-0.48278236860504237
1.018747898780001,0.22385046842657044
2.177058766852047,0.3889894439135113
-0.7788709276877757,1.117179223120527
-0.8223583194152699,-1.0157185109679587
-0.21581930252245096,0.20925832723599264
0.965878440961654,0.1765940580956486
-0.05420249243180513,-1.2200783496418826
2.782597008178575,-0.969863946137857
-0.004777782938178369,-2.380268023276704
0.9471849363562576,-0.030394094570817893
0.0991485715274731,0.1480422603482473
0.6290632394201284,0.19986094596841097
1.0092758780636757,0.16498754786141034
0.08051143684687945,-0.5132535414721356
1.094480329665046,-0.11026105201751109
0.27651569049457275,0.6077127699536589
0.9848959461522743,0.4754325861474551
-1.9849777173831487,-0.49322397355253583
1.0543877574379399,-0.05945476329818094
1.151849621898717,-0.970077084434268
1.582239186563313,-0.39401305632467454
0.8994000791311315,0.14693677384548898
1.1462319347280208,-0.029892127499732066
0.9412774525801437,-0.09650069118232373
0.8936244783653324,0.1473024402726208
1.0216450994611677,0.1483118205142185
1.0349944060263132,-0.058312552327938486
1.0613354166704045,0.04851718803296492
0.9871766249062424,-0.053128749494208295
0.8161706080946018,0.5869955919784507
0.9071934698509936,-0.08458883069103329
-1.6758001077383278,0.19356696867990486
0.985237991075456,0.0478944458191231
1.0212723775348214,0.050124501649353406
0.5253922002116191,-0.025167165838997838
0.9853740880426668,0.0170602379567065
1.2019125663772585,0.060311885401926404
-1.9764140478010257,-0.8925987958260775
1.0840852829078116,-0.05065511741956259
1.1152764233335073,2.4552028921646216
0.9397831369926499,-0.2668537809758563
1.1170549288882698,0.15897293291780973
1.5766533978945843,1.1565887530859102
-1.9330763906043231,-0.5309259632278901
1.0863028244190478,0.05466383250675664
0.5325019139809146,-2.1160310331803784
-0.002385773394167574,-1.258811199968634
0.6303775439049046,-1.2094579417213949
0.11716061776501507,-1.0376139456742
0.9893506378613467,0.19377392701460222
1.7092098423521247,-1.5339343619155967
0.2940430796803595,0.3034939719122116
1.0983280005319,-0.05005998562685188
-1.270377879161556,2.351056148425389
-1.0107955892567124,-1.206527486770423
1.074709560814734,-0.04519609857951586
1.4728935918776316,0.2106781855428305
-0.26141459373097325,-0.7232729588157055
0.9778229424254764,0.12981436271592026
-1.8905379286461221,0.5591639924044912
0.997902232859415,0.01051485953104358
1.0816286037308769,0.04531747243495984
1.0948424697896861,0.06189424656309542
1.061351511356391,-0.010119239766017724
0.9374782884872007,-0.10487457744491449
0.953682730816951,0.00479631149629613
0.9540532324397883,0.06482564240338429
0.9933612691945434,0.004525408025270993
0.9786582350345822,-0.18854178956232356
0.6606950398839978,-0.28396156459843286
0.9026589570377748,-0.5915011407172945
1.0225515943506014,0.16477877252224893
-0.13377600814686366,0.009667494548471425
0.10061986480369911,-0.9353106855667725
1.3382592725638551,-0.6427131158375864
0.8723958712071632,-0.07874174441691269
-0.3486005851858371,-1.3992107089385661
1.2853613088175375,0.20179204821114113
0.8626035300013425,0.0026381955473570072
0.8707173081361066,-0.11762082194003341
0.9760435545541178,-0.02784683302326318
-0.6373323560240906,-0.026665094954023024
0.975874329882881,0.05278146867323805
-0.9464986692318401,0.3457503235545241
1.1598992888666242,-0.12859253253262945
-0.3512487150349979,-0.17234708651584169
-1.316058281160817,-0.4615397081013669
1.1322511950742193,0.1329339556343885
1.019226674586461,0.10995203085052943
0.6343164101909232,-0.12238316423783284
0.6053175400236499,0.3318743196834669
0.944735923359775,0.05547252886923011
0.7050494903323605,-1.1281591640505901
0.952994526980039,-0.07359605436580119
-1.2020921975676273,-2.712724765518229
