x1,x2
3.561360590071471,204.43258674051077
39.72435945442886,82.60567330067286
74.96178163685629,65.84325314055448
171.42584500625202,134.22290403184084
37.66968638758909,42.18184293347945
26.617037961740095,74.01200315020381
93.67568470077927,69.70609608963824
56.616731131924254,148.03113852264684
20.85403405261462,40.79142846223918
32.58791992563059,217.6822767051182
99.32147378005041,174.86231827578325
73.90042346150582,125.35449495215649
5.2489887275358775,143.3324085125684
23.484669462030713,91.11189295485909
45.6017922160221,72.6624117484239
49.3559252213325,93.6682574806022
74.60957774970208,91.19041439425386
6.769187434085743,50.695878083227406
115.3254540022273,267.82764822501747
8.512608456102585,155.68092701741347
63.77615415767838,249.46946424828752
147.1981754223042,380.3887518163304
14.764754793609889,72.96337458274627
5.630113112487583,96.39622788777527
72.7333873511252,55.3337835861425
15.245729264726636,55.73041556690723
58.60127478236464,58.804532508755884
53.517670863484994,69.0416182225882
79.49915801962338,24.07445702795265
46.12595272716905,188.72026253147214
11.09794255398571,56.10108637699423
149.99528959808129,244.9270869973509
19.184722724901857,71.79238164269029
15.634205859787647,99.41935731861946
27.69760533357649,78.9131505498932
82.42236960615303,238.43569284654285
92.80554371923633,105.87101741713742
3.672628214063911,91.50765890585201
100.88225402808035,139.95537306580593
31.58612156719724,173.31038275670807
19.3918578308463,60.61761017376758
118.11633972699998,204.0037050863778
4.039072890176833,64.42739107215517
56.15152159712662,163.67119230769086
110.76668685647509,62.61846510327249
75.42279727696653,416.1231322452108
80.76848225641187,59.93868454366444
177.7087169664781,78.8973529891268
53.968623164444125,125.91196375145282
32.39701160445087,195.13435974290513
44.41237582210054,27.782827555927167
25.55396485851878,138.80854022762867
22.283262395022632,40.37868120967896
53.24616993089782,94.14005657503803
108.5515260583499,172.90062761599188
53.86944596749264,316.9275491448739
60.88460572714149,93.24936957717665
11.3602160930375,70.59340138486284
51.07096487437717,85.63940913065994
28.00582108448484,145.53479706174028
53.8261342852124,117.32742713866052
63.007850599020344,74.36142516492005
69.20621325947641,216.15543504405218
17.776466887187336,78.50776813167657
40.29691502051091,107.32069139665286
144.1543501847832,144.6782818961202
10.344618247780383,146.70799708619563
6.636019915186167,18.269213400282805
75.87436333343506,102.33294931607816
135.6570429983239,111.59303817615772
84.8106711352411,82.06516522240645
273.007650932871,59.6103993772719
41.42115858650843,136.2865341460945
28.810220198234596,69.80716768294663
46.89271656379129,89.12777970870513
282.5893513757395,177.96233144390146
71.95882419635592,49.15896925166511
1.4282715879011736,159.86010419714762
52.318175367471326,308.89796429799924
130.07449919311782,223.2551303167456
114.85748114162746,144.41996288217695
61.11658243121803,62.86034194303345
4.158741180467789,96.63845504993375
203.20829868420526,167.76916499144673
108.53598993869235,119.0722903050958
124.79696615046784,118.07008695066699
188.79280031826988,275.05004688821015
78.42418487475312,23.10547523999107
6.274586921685581,62.248209454419104
31.72456883616267,134.89044741589123
102.21651013729581,167.4945450946776
32.06029338464102,133.5308787139188
53.192833536361015,170.33637895153663
72.44186087561167,71.30640029801151
22.241602836796176,100.0146559431866
83.0069069179366,99.32243437120945
72.54707020451957,91.75400909244688
80.85450290183199,123.97097677875243
109.0390308229246,162.2077786918126
19.78918125271716,171.66076801438902
109.99397601442496,337.10182272290416
16.77476919544419,200.38579963264092
