x1,x2
70.01840386277634,58.183699439122115
37.64445902715625,39.40305803886825
36.79474708594673,16.198858348254664
179.12663170052122,30.113593995020686
67.59865259725282,33.98241250817705
60.55918142910003,23.53510944586507
103.79478434585685,84.58453773090952
195.78511235138447,47.09240273284734
8.540514615256727,22.339144915159366
113.26204733051617,29.399593888569672
95.29974124927041,10.95325670368423
35.64341555678592,22.413388641263364
5.895153605578534,13.503542376183084
51.58113052485865,22.34692541904807
172.77297243679996,20.814450895682302
98.94517885914647,35.50372149226932
117.05959507215952,17.187499638268243
158.05401444392055,74.2786730858706
103.71469972494445,126.07080995319842
58.58245191038222,6.605829890721602
55.48330920814706,26.100390969798255
123.01217282893597,33.408468573652016
165.81616121676774,10.981035031035017
48.470729010981145,18.694305726028116
32.65311000263857,18.827100924117147
166.03615345115688,16.597904501892547
74.48503858322,43.30774634095438
112.09431173171075,70.31421746862301
48.940343478484756,9.75839817978935
79.73321050517387,80.27368141649298
168.12335117542705,73.71015329868648
100.40199828580086,21.943405189680853
39.58779523674864,8.643534081275803
43.35472070273751,33.46081899268526
31.518618344645883,67.17523404812778
100.83583561700713,18.738207223438046
87.39200285218453,17.324399075799278
60.64708104616918,75.2281357909598
98.58911066311192,57.916585223594495
22.537808651571723,8.516624556407374
211.20595437005406,26.428414848137386
107.12623366911302,85.12673106997
28.846305927609905,67.03800494134191
8.44497871720749,31.52697084732374
263.5385329607979,16.90976920748327
55.77021190598329,48.09544215348939
26.92506949344954,37.51093665436428
83.03394111448631,36.42067332854507
66.17040557281256,15.875007575283092
62.33369158047407,28.721946475295233
48.6727417891342,1.53325449810082
109.79360397307161,33.42531833952225
46.22163715051467,29.607069328757216
189.9732795108102,41.9562894059073
101.77484089948274,31.002416593006032
83.79794731852827,51.14256537641985
192.65433194798558,11.043470717163295
291.44903402726726,28.00441351438151
8.479422321052972,70.42764231880945
95.79878503287895,19.868330203998276
38.46753518960095,8.905890429218468
73.12757839811573,47.70834344700549
43.366472397776604,16.587435893785482
148.1304924831046,76.31459719628334
65.66508724375217,4.650356436272935
11.413667882436016,98.14637979481356
70.34008158788347,13.48253064327898
28.594123291458978,5.746350429029284
10.524944614304479,36.21313870163743
28.182126789973413,63.17395663469965
116.48921739493389,36.282077082255945
84.06035438766695,56.372387873553585
33.76320148307275,28.65408046567274
57.04895993665801,72.97664917187933
15.491569773511468,12.157350293525795
127.99132292811791,43.556469200764504
11.712415600361547,10.45249083771403
20.602413032194388,47.55508009369692
137.37741200674537,65.18658018289578
170.07437050063032,3.572824336869795
24.16033344274341,19.006154940191625
23.656927181510685,30.379351331557842
71.53508085654111,2.0169553729412417
29.981508289454105,6.269322399135445
122.46688901705276,5.469400923116485
91.49753269785553,36.47020128538494
44.06461127218037,26.534176907622072
39.98852086080255,98.9972639325901
35.99528769422252,23.885633808363902
54.068675597870346,50.46518695345761
92.39213535083817,5.799979174779589
81.64628729157377,25.377955542010923
89.3078534947753,55.381303629752296
17.48404153856778,28.518538126658743
175.53126037769246,60.654643842002066
63.53776426057482,12.816180338346125
187.95817305885856,8.51722414058227
196.95500024411842,43.81810710542453
107.7996482327815,13.522238583584222
5.199869409780272,24.674908305116546
86.25021235247114,97.15995627080396
67.11560204335407,6.747087893354895
14.285202259685805,84.89790572451335
31.766872965110355,15.334838734886521
100.26230497616993,28.678654044785834
34.72408526427646,16.82839388949041
46.915510712684174,37.81250677077041
23.195579490394987,23.737171929160628
21.705343535271705,88.68341508860821
64.06605703908257,42.15069985406525
52.64548437829207,4.615445517526408
100.99834592348932,11.841900302256066
70.55926101638015,69.88666640774545
47.74718401766684,14.095666713937394
385.19375343279165,65.51816262834846
69.99203543510833,31.54990948408221
85.77085633860123,7.572503173217432
52.218566797543176,41.922150065103274
108.61204446414752,70.83555870228324
39.727006682404536,73.07354377421174
96.41158425266622,43.71463549273277
270.84736827559607,13.568550322116453
14.341992820762396,28.34280846058599
75.67475795215168,13.883985566994829
50.45850449850215,89.78047171377796
62.233954714732135,57.663441058533074
142.73626435255923,28.14357191990448
23.64025634270159,82.94857193883266
59.194128792943474,9.731193742707378
14.81019733602139,71.09005434898057
48.54801257217571,48.81389810071327
77.65707624601282,65.55909882991533
124.01165746373908,35.5855054937732
60.85339154168451,19.513796718246226
1.7427384825679417,39.306969308479324
53.933845712600224,17.326831634984444
149.01684468227214,13.886487704701752
42.99833471851743,9.626778134871554
98.69364460797047,10.855722127034237
42.86291082819652,14.774279304573627
162.16352415670144,26.6567225880065
38.642165085136526,40.60645086091286
103.54971676529212,25.83601560712112
100.89154726751039,47.34481733995224
50.61816524540895,20.174215360942895
19.422309471538295,47.15263660546801
60.90134671014773,35.2992230290192
73.01390852139842,81.56393454322864
82.66333365686742,28.359137344312693
87.39292138646057,31.38016321566105
10.333418698428556,35.909547991973604
101.23457046938883,21.327839330096882
62.13196044001621,51.276690308732604
151.65163778512022,80.40564632131684
68.22552163433024,42.765549187733754
57.48155988595826,4.156445719264091
144.87562378693474,36.307592709156324
190.39584243274578,66.2303289652957
103.54203478555489,73.25977901486996
46.98796801099677,54.5257413327877
18.743430067593252,8.004628625974599
386.34880856044333,8.033071932035519
63.47804376721694,18.85651452813342
180.7111009781142,7.377419706242751
45.49845583372439,47.84135147380556
166.45446812078862,30.10294493765901
112.803233795963,42.90125288252431
61.54174969974011,35.09463506066808
67.70363508502199,11.3884017067712
47.80995004130514,31.838123761269916
173.0469770258194,24.01368446271502
59.86961836062732,10.174238406905227
88.44322440945804,14.31874439601102
37.636253268900234,72.69869966196615
90.24649902498714,17.71869320938121
76.94026682134955,10.591629670574383
105.16956087978073,107.48880569884724
100.84506213062579,61.02950756439245
111.83968307705045,28.579028768395947
105.70325103126457,58.40914138588305
57.534722053540165,58.09223622624723
108.06201297623765,19.5315972325055
29.689181113900872,93.41975856297461
94.94572298158087,7.249204058036549
83.00954092294174,7.260404546946902
50.5161295239685,20.14771571452234
99.03459743565281,42.469356871855354
8.952222621584294,62.48562970416741
37.07562474870635,47.99476287445968
72.99354809284279,12.713168716296176
53.45450181795649,43.70960419388501
22.885895812472107,26.814231099502177
98.65490356599835,45.394497959499475
53.275025081916674,40.29597678894942
60.00193660069387,5.370645110854542
8.40579118631245,67.94957579186162
97.02186819412682,20.171877698546297
170.03220714828268,52.22760818170598
85.14718799847272,27.854064061713807
26.638350204750367,26.196944298179595
73.61576872926709,6.873722590029449
127.82134331589916,26.62860433929636
33.146915736774176,36.62606044747643
141.37888658560937,3.7488031326426343
65.56414643389986,23.818286654502394
37.26016615814228,42.1713964459711
291.58633128261295,49.81163921822129
27.076266096141318,50.14421151876385
65.66207291373618,17.73084582549873
137.2766573378663,117.05639905966581
55.04627598319074,38.79123554286434
37.4367126219971,38.94836156418049
94.82253872917263,42.06979628441779
83.79798402658238,47.208734270607934
89.11134011013104,39.059351189681365
43.20469682309218,36.48551190982204
17.37560866413481,16.182183017179177
29.782077929922252,21.371992841693654
81.3138910120921,49.57965394632149
28.006019622751236,26.562045153068176
199.08435892931578,31.650060294431356
102.25305669001605,66.35649190914401
97.53142458638862,22.22340183084414
31.262208577078262,62.09571807300226
22.921798341825976,69.51519615137452
287.92531089294016,32.67062993056287
17.013455285527574,24.99730609305017
114.82753320985759,14.797066225206622
45.13281199551304,55.851218956349726
42.746640128132285,27.77558063715719
62.427116899120335,43.5095227097338
23.158700761568504,32.13721106506265
40.6255291038093,49.24526800921252
163.65832776125433,109.49307885994668
113.38459936837248,33.21746894019075
127.11638444545807,67.19844652288809
72.52556606980409,19.267577644686174
27.63797973904762,29.594909459831392
78.25445677414717,68.68444869703684
91.82924550182906,60.30759124509363
49.081608798489434,3.695763882115757
71.69778429156203,30.90045941847065
137.75070151350167,41.71157713900897
64.03352951656179,18.191716158571655
99.55991271777135,99.29771324842315
80.63340002765285,19.444422068064195
56.53634866775967,48.54332413493729
75.26139730670178,24.854823942310585
106.12485129217029,19.815851657783043
98.39307898908936,44.038209406333465
310.5562811191002,30.280222542584298
44.901994862680354,17.757084199965153
218.88021192373787,61.69411011962909
52.451285441254,6.195490908369548
201.98627361981775,11.582426607436002
23.915847675296497,77.99766271750443
49.17020775048361,67.21668282290065
43.31264142994992,57.371593294902965
45.96237562333613,24.50287796517842
40.44990745210345,24.502670879311314
