x1,x2
31.32043273709971,58.788314056364456
92.35801436791778,6.881291493246595
74.81374878409453,14.218738102858214
178.41113624366187,9.511621031200857
8.601078225548989,17.338693446593663
45.35995338703231,26.92703089309549
160.0106978343474,64.0100258723489
68.14307153706322,12.92993112518264
217.8633786278412,20.48210332617802
178.22194960738787,40.10872012159583
100.71397720936244,13.864406933657403
137.07789712153934,16.12387422475777
82.05005922872247,16.66600900982977
13.595033423740471,57.6309880687778
138.68376487536727,35.0615333172194
182.18034684976143,59.16945034107684
32.99588634494406,16.790266646810977
85.50420431823655,40.32258284044662
108.61248490920268,44.67416965997902
86.83269346867755,30.320652521035765
106.04186353911808,16.534953471025325
234.34655270034136,29.621573747919847
62.83148782610229,22.446714486120328
40.122209070284775,99.30000841156105
9.684477036681189,23.887326015709615
31.963127203397207,12.4917120100464
25.307985390458782,3.0883623168544205
77.76914846930396,15.176364937147744
71.50828799986203,16.013262411979788
103.12056712219324,39.12199597986278
187.8629797095252,8.883802847106589
161.4797849791445,88.61777646853719
38.19816015654587,65.82747255963588
48.80925054134834,77.35236002578685
130.4650607490799,20.831653859172214
27.793415704365707,15.274236921047068
12.971016340026075,11.4502816015284
106.93666814929563,50.64115736985421
119.41587791032744,113.5875261885725
97.1239041545721,9.782367473518878
84.8701061115784,13.327218678641959
69.86032615024185,79.03989778476526
52.78899601549491,53.956117360233115
48.59146609708061,10.917320910290979
150.88204633588512,71.13723788994336
106.62351491982241,50.94406567988924
69.0853618694867,69.41273228268562
47.192297121604156,72.29859177071498
115.40687284914247,13.486118276617724
107.24997870731558,29.936762402893336
43.5552867251637,11.659586365537786
69.13631431100387,52.503431552162716
33.48652697338279,28.92687729910701
58.23763299897738,11.697200709177187
122.16874641432659,103.90972113728577
16.382684569259286,20.22967177130119
45.079415055630356,38.2509252488
38.727384764080405,10.106165931692123
120.23523506249872,61.54205980675328
36.77616101277075,22.93298426407364
71.49071763138501,10.057287948639031
153.55478598308284,26.9523715844913
137.8465930483494,8.377541633726903
93.41613895234119,34.47927076837525
128.0411512751724,55.60481304760685
9.906487615967954,42.421768105295456
64.96369899590354,89.89275421051593
49.120911859624314,28.282875837453425
56.16416059712169,37.71989226162826
66.94608128220767,39.862731855200146
22.929782001130114,74.57014854291032
67.5268302992416,24.75531276830797
57.26495680565954,28.761077301267132
41.27187484169891,10.68307285956721
121.47816723179544,27.48271862423541
41.19583499659461,29.536430986008764
127.69364087868638,25.001431905793314
88.67787935791287,9.33564293698856
12.38889257444434,54.453185627096225
291.4259182968789,56.1657432756283
133.08292495599227,41.24542719855414
43.88135885673975,49.005235603668545
18.515447002083384,10.687052768771135
30.657566598006394,52.18755184124921
149.90339169824557,59.98224674365294
108.47627108713388,18.138061611397358
43.92856988268176,61.88705254089982
50.23923018096289,29.574053448164168
109.41202772106053,26.804159868433146
222.19506354458557,17.239913364807457
156.2676195789514,40.439533794024705
46.40450118683083,43.56981571698513
105.87458223836438,74.84739150495656
29.037542286764662,80.35591090840316
40.070008862414824,6.505731182766011
74.76523560334014,41.35923236820688
139.27538400191014,37.96227929059953
57.679519504865084,8.736787500611873
38.12258915247679,77.78320279826792
91.29543549079341,74.4741584605807
63.68108004059119,69.87173678937613
69.53667712545482,45.256898063057655
104.42491765120434,59.396027113859574
21.277407412715853,4.7198832429599
58.35190530014519,25.984156306943706
89.30900912133461,31.90870579747991
283.0455938600296,38.580244069666115
129.63241472433833,35.88418811961312
112.71610546944224,47.399176425327454
142.95812666663488,39.18226048877667
135.64616367651334,51.79768985216235
41.416044693861934,35.838339767427385
62.748005917459075,55.09210983914699
48.259601903228145,64.36395463962114
130.89949383683626,17.290780546582575
53.69029814925334,102.27660803750763
18.401034086542744,17.196058789610582
93.72220761073339,55.05807846586137
58.11459397628242,21.777719275128558
7.376353064403434,68.88660091983758
74.21666177777345,46.630273362329504
46.63160985793884,20.447264751101315
91.31519947290198,22.273762619590517
61.16908757681303,65.83313977471317
24.4019506005175,44.513271756508246
21.193605169787663,42.918985064723095
80.97605920925261,9.660619489139334
62.705757117806115,57.34173886393286
55.551225213587976,42.23047881390528
64.2423388465877,7.639768291362883
147.89687098788772,68.49741877877639
27.0754260778872,48.73826229645997
111.40594150578974,25.28619512726439
4.347195895055228,3.9602814526138235
95.70993281158377,59.31151694063926
126.33364255059759,19.534601192512863
69.43829446574726,22.794235042073492
26.11701154078314,6.138788683230448
12.317390482838062,32.404877715412084
130.73879477191878,28.440301690427745
61.81509542657637,4.594978692588441
310.12870003761674,11.456142157602972
160.26933690711076,24.68600690993157
171.8253252166624,51.62053758645495
2.0319362115643753,22.565751889936905
22.77891665215932,35.178086376360234
134.88589974281308,19.38702379571297
98.04416823457854,10.628598295179389
117.96465061921509,109.04733669157545
74.92026431803933,61.62120515948807
136.67997282397718,7.006077936907997
119.69219206807009,9.174767078968078
9.456833444339257,25.864570269784615
251.46667985102692,34.80464770535648
54.54510447469809,49.51468708474473
22.429263172755736,33.59163063568337
41.899086125260155,57.59752762175721
52.24659504328894,11.284075344465444
93.5472547066823,55.474440491075626
59.711911554169454,11.130851218295557
71.89815363822524,26.22967245830233
29.67973785451847,32.629095150596235
109.51354403719964,14.526372283617711
39.066610360249896,37.281388740834124
31.274042144279054,33.49507595661958
43.27897278020663,74.81913555703045
100.13578266685036,43.483145082430305
107.6538404158105,23.525369840481098
82.91758505207011,13.18040754741247
173.62496749985036,14.861821157961293
29.502897509667278,13.113844922754184
47.90865054483473,96.4315445363933
227.34077204976836,42.67766707388616
66.9726974562685,69.78565727362378
28.318574564834012,35.304291291691555
19.70009882040195,28.687964768863996
69.37182745312491,7.903964454261302
113.15333068792638,92.93096537432477
43.726353985108624,24.52294860747795
113.81716123881135,32.04187110435838
26.72551548100779,1.6011005792681727
114.13001895292992,9.280361236368961
228.21952801223074,15.068227247952413
85.8505025673107,113.5680351126468
141.4143597924471,34.824985706366014
25.076906715242494,18.43785327816942
142.8847822862442,99.09709107606628
74.2784992351483,111.46624926230388
48.054447613052254,26.849629010908444
28.80513514635127,32.09313984543638
83.99520389028962,14.668012363165005
102.33014476280749,4.226545943952675
74.62355973378669,49.661711911246925
56.85344347822107,35.461391041090586
24.833229428517004,3.9892855333791952
71.9790660627283,18.585970616078857
119.19033109782114,88.85809014013023
35.77654853752948,69.19127816901954
46.384133597178504,10.64855269354597
28.74825260894733,15.338724223236957
4.901074731226649,20.075766227610156
83.30163721828032,6.43893884634093
32.654709418043424,26.32455782875033
66.69994183993934,37.00386614850075
39.46616244636389,24.380286792702528
165.8465749191124,28.03086763113725
18.327504452360476,30.23398749498766
62.214466904427596,114.32816147108431
29.18698723737975,40.32749951095076
73.61228676165074,16.287881272970772
40.59086439337845,41.05787055510624
78.58703788778962,36.60209435121507
48.903055361628226,119.81052774499642
94.4084526408456,18.90257471727633
78.35198047522755,63.88462637171726
40.38825428131688,42.627070069223564
99.50244948836956,24.11014441566402
224.43219689510852,36.57132161601363
28.37879053803273,68.80526746198403
64.69694399841846,62.121572354750356
97.35715843064911,14.659465889390127
147.1480756871499,40.153553436992944
15.799827676323881,112.49424045683466
168.08019782754621,25.845237914217655
65.40352230566727,44.031046627941
101.96761094516383,28.08977737605678
97.14696764663435,11.197721715849834
153.63854298140404,25.290452780363776
58.21092491722423,35.40937448615299
99.62243598238247,79.2978833990815
53.76628603533718,61.170519729249456
160.4527127712318,42.38767254002772
153.36629738122747,14.756440696192783
16.931892636134283,50.53301508828352
48.58851203024651,48.37844118532207
122.34829719046448,31.252826533000544
42.75408865247211,51.51321020328572
76.03641190383844,8.238177006742387
238.86604326609913,65.97263470481849
159.09732646494436,46.06648411005517
13.709790206188192,5.671143966898358
101.2107848321281,113.7520040366628
30.37794809345836,9.195967861565054
148.7315671326308,56.256658515542064
