x1,x2
60.60356951530642,25.872414492397628
210.8606941554029,78.50367819632933
142.28492486774192,7.971990555079446
23.19397832598037,21.117016479495156
243.45596415923055,62.16741416048626
137.4976795265581,13.996609339386067
98.70191890976827,137.25635766073995
116.89267711006619,3.4764395512275352
335.4429682617883,54.08750892374354
20.61785599086742,40.563975070291804
96.05518740842851,41.531672430958785
135.77843420204786,82.74939836935363
16.113379751917368,26.137397173208324
73.55347143468731,66.69863808188863
23.001848095854918,55.10369287835464
89.05233495567,56.249331268398905
156.75510803498182,23.37400331588142
45.84243805575519,48.03164888377784
103.28392728757916,104.55673175367824
82.119492100342,42.14868255383057
110.26218262944988,26.95322479065734
40.63248451271904,45.36776862073853
56.70539723083862,30.766386611862966
37.61396295394364,6.640165670144796
179.29379533705963,24.839952008395468
122.6628243594966,46.60084321126002
54.553533902641654,53.257793658650584
101.38140075314921,123.79288302977857
96.71953199497247,15.501241828342906
32.51571164602448,56.86255708326132
29.5628971481878,37.36317610722023
125.20550586985485,106.87668887068358
39.889452585297065,47.83670900105389
35.268222535565876,52.279730180277205
55.515443029137685,25.077408669208946
40.04132285436143,18.20741203062181
34.069204893817215,70.03442189905446
140.68326715115487,12.074930693818212
87.96692563688626,29.2733401439803
38.2810151455551,109.84336464071049
16.536454324292993,36.37501918298783
96.43065732422097,49.619457196651595
109.78096693077455,84.98437773706338
34.24560285081418,40.760223866752646
83.93274270458846,61.679129830051856
43.36421964985723,11.761853512281249
70.55433772057661,16.305839472524642
235.64007506319206,9.56687992729361
25.404916535698533,65.20596039725697
77.31920683836724,5.991932282612929
93.84626150181695,38.875201892680195
51.34515590109025,17.72802305020059
209.55163682457726,9.881461019749418
114.30246977383902,36.381730819276285
79.11595324535524,159.56544209451204
46.13614665821949,68.69012331555282
54.60310828644759,30.28599445822047
145.73306176233885,2.5937530681340735
195.18281929179213,18.425809520531097
137.524753782964,27.420247649555744
59.79726896372107,33.757069615665834
112.62964479503209,35.032734862979716
26.78574843600872,24.240850228756543
17.898921203559503,82.89304442453326
62.3811405109599,66.84303906279956
38.961211678629844,77.30216315927271
18.8242613638275,22.562838041791053
118.73439507696821,34.58488463346675
89.37753147722121,30.895045089164224
88.1657955534436,23.851897645136333
35.593153281682795,39.38271843674428
45.703388703927686,61.430029807679006
59.57059187736804,12.543801061453356
87.92990452254972,85.97619268302638
211.8209647854458,15.416182776358852
70.19515272839033,53.71501536485114
92.38143726877603,25.652910120517635
135.2166234022423,17.557414177702658
32.356150089639236,32.457688325084874
60.347317600037414,15.614997641605383
251.5442623871932,28.035351728181894
36.657165431730675,5.905870197317922
50.514539075839906,18.192347893825385
53.56308472717636,26.526819645935305
95.26251020507495,30.28913774489999
116.45021379756602,17.430525548313096
32.69240879130139,103.97407329455004
50.234973674054615,45.76889536257389
65.18705022569692,5.916042841541452
27.109320664148203,21.283326760651274
40.479151059155896,56.13132052108446
124.22614739125997,40.48318001582214
109.5677897706493,52.7397193660532
34.364329309435526,35.29908445425851
155.61187291367563,14.074147636339617
336.05417655596307,23.899724169899272
35.696251918414575,18.071170458612798
24.224212076575586,34.089003574216065
34.097238695683444,41.21040045413805
50.638005625772735,22.56298893015605
102.77978476595246,50.71554907175968
29.621044866739897,52.88048029644915
34.48243241233293,44.11054342938978
48.65203311661061,11.066027191082192
144.79547676078897,15.983237706296622
50.032272025530006,22.36618266093248
61.06097560475814,22.96591993271337
65.8335248015494,90.2655608002061
89.13514151053766,48.05958534473255
57.90861336338297,53.37723591102135
59.626919616779745,33.6281158149013
38.341327712994875,57.412070751604446
61.494318214571315,29.016643811823606
11.26823783097631,2.894548762481013
52.866616416832656,51.03590331597186
73.63006171106124,6.948348098184555
36.00236240063875,29.788281529074933
67.97082140171048,60.489898742303644
29.628937783843252,19.73620796269997
153.06663503362117,65.20832023237838
169.19642139870882,16.12409125469428
37.4683427796962,48.737080390827494
12.918236919771983,21.222498654856185
182.0527772396449,23.28876329165938
61.08230918595225,12.696158887490586
182.0710627887584,19.960575359593964
70.01547836165904,12.902650082746996
45.14796249161195,41.7857783240666
57.71429828449705,24.441069775865493
26.532804497032075,17.65420247691571
146.65490825481407,40.751733382888666
50.65123795014527,32.91978788208475
33.088067945225646,56.13506965413365
56.62377270328351,35.10940794401597
91.38880256181434,14.027205194094751
146.5381107636443,2.59927989456116
30.277420790338816,22.893351095996845
7.747234877914844,18.690412084537122
169.54260881652405,69.16581967315057
45.685825509224635,54.16224121630793
83.91331710928543,51.84801909559702
61.45628253716311,19.670693091837972
103.70503538008442,90.80416360922662
96.7592393328164,58.33075489230343
90.4808259895721,33.69554616889131
46.99613705989398,60.69845089100463
32.96158845776298,17.605965768491508
54.354820238784,40.052601950218275
103.82452071399308,30.247726549165872
5.131625590647229,44.941344008182966
104.08759593247383,25.643048505321502
113.2884718021735,48.928978717358625
130.62938880528517,19.947802111404606
