x1,x2
59.23653241562938,16.517475802313243
32.21953093042975,26.694091575758602
158.1938155353106,59.878565164551425
29.088387752852004,44.92523903281604
68.35296902292768,68.83481118422974
38.951669287525945,133.06018493534617
89.29212528550715,74.54983311864498
50.30187858937104,37.2334104038119
49.388517297387565,76.04184302878811
58.859550394897425,12.248287235383204
106.14986891498687,77.39149152784412
79.8083947289109,105.36201035239053
49.51924700522589,8.660329935427692
13.02943347637955,51.8139420994758
64.86089621981537,4.057868109355463
117.78634579713632,37.26450734472544
134.2667343335521,44.1051004566676
151.07017244404517,45.16936686192656
104.09469479963806,33.81769980979386
45.59463619325239,39.81576248525918
42.525755101776035,42.29477829936927
9.742832030911627,60.98718686676466
14.790943064793831,37.3401621032783
69.4168220395799,46.5809972670913
46.88672746387211,76.64501828116876
276.4470806757554,23.75546270850634
57.78492397190966,43.376499128789234
158.8518920885716,59.51255563329188
79.40048161795463,62.9414008212768
33.16775849914891,73.52281877126474
38.70371239094494,56.13664484487286
149.82472005991383,28.384263794212796
86.23731463763292,3.37738277862472
101.26392544610653,26.054051902774045
121.5565996321059,20.212136461234252
41.84211817519147,29.79402072658181
46.07096265335674,22.132835734014485
58.15593577293377,7.281664579016452
80.55798179344181,11.242301899449906
133.95246687173417,5.4224617783734725
220.1670591737226,1.4623789174527662
87.19764521879225,19.98822187063518
57.523662144870855,69.50130507879794
61.53493364121715,57.949886781374126
145.87609453166266,53.901479540894414
204.84112237703752,34.524054433968864
60.05140107300321,75.3389929052093
36.74874726832733,54.25719661894602
35.91566783636151,18.571655904481915
118.89038120479974,13.286480032122986
57.739811108926745,8.595701753938101
21.13570860337743,12.759565384062386
80.2994106246895,19.472197146233118
143.39987730017566,14.276972805790354
102.1935218172288,45.2085191063048
38.9923873340775,22.612452890180187
41.544617977192495,61.40907127094013
158.56201930664105,19.879210484186128
185.2130816239527,21.885205091797935
47.88711775947715,125.70156643716831
40.77626792808133,19.204703736794308
55.801680811350835,6.778669923975093
27.03464722396089,66.08540542809556
54.828518448673634,10.902750182484898
64.18055866628676,28.169957805909128
42.12675308664197,2.4802699531874683
135.59554864800143,12.730701882498302
54.81458222501222,71.24677084230339
142.29477650507337,50.039564872763044
43.28043464400585,15.1730632704498
53.81723874545977,6.973795711780103
126.41708948393939,18.515614709585062
100.16940690391537,43.02645954623415
181.29207067177913,20.749617860156572
55.406078098334184,38.03510495968847
45.0978401029024,8.58808345962542
39.11895826749661,9.387208676041205
149.6585383999713,31.05514945806492
152.70375558950667,74.27546991308036
60.29650470078528,82.70247800377949
204.62178373703858,26.212495049824078
50.31875256452668,67.0467749450783
118.56373029855334,25.50827471638802
134.70795348254393,65.97660246442983
65.94863081551972,37.18213767040273
95.52992800204647,111.15335360215896
39.70401086688043,19.41733971707166
7.462931280519912,16.281787967487592
161.420513652059,27.055375799285713
24.767725508951358,17.602008957997988
132.29480010220666,6.5242601683975225
85.09385427428951,10.568382713352538
117.99984546835884,32.17030428909351
46.13500798317264,19.786640865778363
65.36456836701157,13.537585108540554
16.138935481365948,57.00168477110699
62.9538463473207,11.49922866883238
134.78373448423454,15.498862722440482
31.68835831173535,17.657058130783113
52.29955955687083,28.298673390361664
97.65459067209943,21.093028440865194
114.46491147344767,34.96866311144239
97.87883164403921,76.75730329838451
63.16819420329041,36.52107148949696
106.84541388144532,13.441149595233481
6.563393873327117,24.000469951539593
9.34095150166476,53.412950726389504
101.12882905596557,33.16827879414495
189.54062880190355,50.288057324783814
30.423608697432716,22.892169989122834
114.39909990164506,36.82650745556991
33.570317038379336,43.16611207483681
35.197419179944454,13.415344031771742
56.559895404568806,34.9657963773167
71.89516095267913,17.686324486078412
182.61883108918138,3.823898502236588
107.04313810193014,61.50692674972276
86.28393145742486,17.825873626745643
6.86048401794353,78.97335057332322
64.04698235314514,42.692988750669116
27.290652436324322,7.924985189284685
21.65647379371955,49.73424263004341
15.97202340148791,19.846370002419164
90.87841679939258,55.709746774974704
193.65712277609754,50.650357582175026
66.59911446462718,4.162614779702995
57.641310840427884,16.668754942863945
147.56418835775872,5.803635176235975
143.95613914830284,39.97215410283364
170.47838352647392,4.592303977882004
98.88338583317251,7.874508767630875
101.56152974838838,59.4901754274275
86.2494369176499,72.38623186291733
153.2863927864165,7.822894098309716
99.04736473447514,9.876874717735417
13.893177170100904,47.60521345495667
116.08268857936402,5.898791542002316
56.69108524291175,33.224585852255025
60.61029913002685,17.083677060502254
54.91597903620277,42.115436464653136
56.18898878393651,20.163077847165834
