x1,x2
-1.095582844762608,0.2655643354173662
-1.0993900719550227,0.6936118619376912
0.7554838728512568,0.8192898257396224
-1.1845387408956412,-1.485304991365521
0.14038534857147705,-0.7820033266428318
-0.44614992579090795,0.657162637610852
0.8260399952203542,1.2274490595852192
-0.8619724349820659,-2.0397373766741125
-1.6363792641856783,-3.3489165900172964
0.974933363823851,-0.24255919174238244
-0.02452394039746574,0.2149976601210256
-0.29768262426970654,-1.1383276452050608
0.08982113884256224,-0.018390096565317902
0.5702549916349599,-1.2187893498528792
-1.0623346228920962,-1.205194997878445
-2.0799134781415227,0.6966909170956062
0.7462707021768591,-1.0949838993575012
0.20558698777085282,-0.3562378918678496
-0.8845616279028341,-0.7343856075183457
1.6410268934414634,1.1056005797497095
-1.3643257283303094,-0.9805734808734554
0.8384186304873497,-1.4082406370438267
0.48179916547577584,0.9183912641754888
-0.8352985724746476,-1.3514411596475449
-0.9841289104546147,2.4456273053649165
0.027032996111550675,1.0502647145253161
0.5790973928662818,-0.24929491331464662
0.5472925888374526,-0.46950503573173014
-1.1759722745872927,0.493193995560247
0.9636148048868517,-0.8586327278650675
0.6559869506613405,0.7701426431231886
0.7423126212629045,0.5094740926736696
1.4579964950724955,0.779756443461421
-0.9331595395956805,1.8823461739337375
0.12090596602907894,-0.18248056362118928
-1.5008527361961632,-1.71788860725271
-0.48009526654033824,1.302899727374021
0.4846484339780661,1.5572813582313167
-1.0335023181853706,-0.7795069920652865
-0.8040680195824967,-0.6622257436617626
-2.859290108712546,-0.8369068700880066
0.8682297553488082,0.9734155224960722
-0.8792075450508646,-1.1189595532673255
-0.5778983857497573,0.18099297942238732
-1.6370545491969222,-0.2685107739897924
0.780806605044412,1.2714430232896101
0.795110518450958,0.8360150796544756
1.383354303672201,-1.8274759100037885
0.07432856316446669,0.5216958400867489
-0.6078337686303864,1.1618179371005213
0.6903539865203837,-0.22592779254155382
1.2707601266763169,-1.2941613375432075
-0.5083145238992046,-2.4905362239073026
1.25260938974038,0.532899140623039
0.20763201487331057,0.6651984988735105
1.2512120106383362,-1.2270936433735586
0.48002458141544957,-0.8263538764356663
-0.24604465370426032,1.0372000057169966
-2.147383530589917,-1.8131278951864414
-0.031205457676687816,1.6407106474045972
-1.5201198564949254,-0.28019757484779917
-0.9090134757318682,-2.2997113013626147
0.43968389631989185,1.7366481401322211
0.24471567716702033,1.4327366718657348
-0.2646163060833385,-1.0289939898588998
2.9216630963311894,-1.3616664234931282
0.8507195230666649,0.7445253633949602
0.1183044998718117,-0.32014111251165295
1.8516351889798561,-0.003173491370615339
-1.1048849516092267,-0.4928200566987414
-0.9662374166927189,-0.8722941633722008
1.765170053190989,-0.9096048809149115
0.8417853697269886,0.01989477951693989
0.7688818742890587,0.35030470283624576
0.7687717446406839,0.8461296874813535
-0.4020373695755966,1.1138053572029558
1.8093368262425158,0.6780886348755569
0.7579728247279048,-1.4732914640294617
-0.587025259493341,-0.2876379223440391
0.6131731867696409,0.46622229826117834
0.24977685316831014,-0.3088056259460697
0.02990806915769651,-1.503507442711439
0.1671126672071471,-0.7866746014547162
1.8052497951946476,-1.0063141449555486
0.7336794819047341,-0.44749188623571196
1.1023108368799803,-0.8073045932384731
-0.1369951921489944,-0.22100894559525458
-0.6217871698554517,-0.8632363790466209
-0.200987144946048,-0.48652693402429753
-0.774598116046434,-1.8652239382254796
-0.5750535566841198,-0.6328405612680129
0.3900522135682301,-0.4924275008985975
1.4195975089844908,-0.8130735220693748
2.329812301834972,2.3521082105123483
-1.369011143733858,1.410069906529139
0.26583567423347954,0.35771902954117224
0.07692433319181845,-0.3905217237403462
-2.474621295564387,0.654785915693529
1.3319348123642276,-0.9848837902003574
0.846178367591618,0.03453089954558787
-0.5136064088206359,0.09025643964202548
0.9434103533840342,-0.8771049955151013
0.24260774285594375,0.2495943708709219
-0.32577524384050216,-0.1423731771623966
-1.6697367081729504,-0.39957504480666906
1.128622451135243,-0.8182057506188324
-0.304559707129495,0.4903772351680531
-0.42160973542863744,1.4413859127320872
-0.26612322659281634,-0.3029962889587289
-0.6163718872004659,-0.5931328905578531
0.9468544547780714,-1.010589453207105
0.1158221032557062,-0.4320452798414945
-1.2111227447264412,0.6441420642871527
2.4868573024488065,-0.6467571567976708
-1.2704515424862939,-0.13960822161142245
0.7751831435725115,0.5604275347781884
-0.5188919492021303,-1.2697123299589206
-1.1083249275087772,0.4612971848779385
0.8185219700980596,0.055153401052884486
-2.1572877849926764,1.0236468198883613
0.5745604181201059,-1.862568854366892
0.20914882510204283,0.4798165483449616
0.5241832079550843,0.5514417567013993
1.285222870886146,1.567508909019506
0.8734275127575446,0.4361290822243594
-0.7616330196931612,-0.26259358559237184
-0.440981517945937,-1.192359179132196
0.861284182596882,0.7767066213870851
-1.0059154191311526,-0.5697220663570736
0.3194216042533123,0.4448197128202672
-1.6217979273797734,-1.0835895212744358
1.3213407312028749,-0.4853151974426845
-0.7415270787273649,-0.7998374812547343
1.8460577083056118,-1.507474934932534
0.07341664889672989,-0.6435213646678158
-0.5138851397438402,0.14943210673137536
0.05277191251243445,-0.6463973838567068
-0.727209993551177,0.5474154826516956
0.6054916842827793,-0.018721036470218427
-0.4445544930828343,0.39881338995742405
-0.528307604902417,0.6427594420810383
-1.006476727262602,-0.14440765691288518
-2.60359264982409,0.061285763695948965
1.186394069980542,-0.31279719486073854
-0.42074518887599505,-1.4317909354006773
0.42966820819629814,0.17471760456450297
-0.8153442317184416,0.6589308606790109
-0.8662803628303387,-1.0336721379265663
-0.11874643924289825,-0.6680945700441558
-0.0952801742524584,0.3573622627610556
-1.2755777642383705,2.301221552579132
-1.45610567479747,-1.304908372669098
-0.06529293860621813,1.5003728193830757
1.354901205536889,0.49165034204760694
0.6595162571261348,0.5339999971324458
0.6881370139625391,0.6020400344844671
-1.4227340992558777,0.2835885752283946
-0.3892688536885794,-0.374431924164016
-0.8708812544222193,-0.47118820657282096
0.35884366749081115,-0.23805312491492736
-0.8854600291515702,0.6497163340876014
1.1965678702841989,-0.813906670099187
-0.8103477309547144,-0.6531340684541073
-0.41645427047493944,-0.5235028491714876
-0.4928081308305236,0.21343199167434712
-1.7643528727078308,-0.23542047832380802
0.7038333556330297,-1.4545068027872048
0.8375653707338694,0.43742822702351974
-2.0678579905527017,-1.4641580876580804
-0.8723296169520341,0.1181847177857612
-0.30414020091324795,-0.08582199944213859
0.4264852172725914,-1.0651359999857786
-0.9088344125621501,0.721192668775535
-0.41458566999339275,0.9831954407944197
0.7146288505920511,-0.2173505783837352
1.0012908874870665,0.7709976071153348
-0.8177502907128075,1.3709205563561662
-0.22699102634250012,-0.6427113027688546
0.4195935937232674,-0.9435017749456184
-0.6702651372442954,0.08536733601421344
0.6163603715679745,0.028626761430176433
-0.39506328444076655,-1.4921718371271335
-0.39666537156744736,-0.1245078102094662
1.6230427552843996,-0.24678977149005724
0.14496760672305986,-0.030380696223075963
0.7420578335662729,-0.12134412866821563
0.7990804162141955,0.365094650918967
-0.27272807869308097,1.0136513264378937
-0.4606882700966412,-1.237140081575116
0.4793558547013288,-0.7940018510740381
0.18108316123317952,1.586784408750417
1.2599273949638978,-1.516618638035866
-0.3157946195289369,-2.3529472650195964
-0.5974379106280242,-1.062862018171978
0.15529395801343845,0.5164978943007771
0.9219913128280414,-0.23120151337695866
-0.0004356113187187448,-0.8473858994623251
0.8370451311499479,1.3421701006014504
0.659665193052158,0.6220749548656427
-0.34231453849721966,0.2748377593650087
0.0016161191687592456,0.09807585237042446
1.881123450496567,-0.4497239443886657
0.609635959506264,0.05093461709487777
-1.3179203271257318,-1.5428476538984948
-0.24535891322736073,0.6299815687668637
0.8846367228392038,1.0026069885741062
0.673756575050014,-0.6089614392443264
0.9459667442605126,-2.4429062279475384
-1.5267838293493543,0.14254476286195253
-1.2773345489437347,-0.039407014015386925
0.1920982958791535,-0.25956878321406884
-0.8725115168013758,1.2786725833764114
-0.2788035937446873,2.4005215641894138
0.3051902699974576,-1.3459122415118598
1.4132052456030924,0.5042792624912502
-0.942413328064558,-0.5092867585957965
0.24780590896977817,-0.545024211996912
-0.7873433604091877,0.6894422976509889
0.7108836427480617,-1.4195960347754164
1.4721755050532765,-1.9070026226458048
-0.7590294322806392,-1.1330319065762646
-0.27954287992283144,2.063110908958661
2.975384301465086,0.9163599727333614
0.42110080336288674,0.7654548373719188
1.0281076425081832,0.132642616013887
-0.4954387190620823,-1.0622064733732584
2.1389968823655767,0.8310269474719658
-0.5368260470374597,0.24872915804869047
-0.3851361141522716,0.4725511878672197
1.5870657183295123,0.7528307282842807
-0.26004268137129477,-1.1392312613802154
-1.4422992924621614,-2.273878204547954
-1.3485957249555693,0.5508198928402107
-1.7298115408176609,-0.4241971328201926
-0.8980981307264577,0.12612482778874434
1.8915269306011238,-0.18774139473880547
-0.8983230057941658,0.17907891225269273
0.6044911080535418,0.46457728062620274
-0.25066082592963834,0.5949687347469023
-1.3494046704874512,0.7680840399703464
-0.8195838018089058,1.4846819373579616
-0.6335999467585856,-0.6913973990667767
0.8053634883411765,0.5779732510028174
0.036043627488734936,0.002281215092907909
-2.477651464197168,0.5716334652842925
0.0005982111302867949,-2.0353592490648222
0.7384519394148333,0.06061998848878903
0.8585766505145519,-1.066603825464816
1.9777937685601323,-1.0476332068671588
2.1316041626856332,1.3544854190053364
-0.16581929442693732,0.7059800050091953
0.336817321054528,-0.3476033043809201
-0.4322635093756667,0.363499423029601
0.8046963167045426,-0.09269494710579554
-0.5029882738762858,-0.9516780505831229
-1.052004957252212,-1.1513639600175363
0.7028879451705939,0.038453025028527585
0.885173843671433,-0.20756916110780882
0.5631954925330996,2.0115281628868344
-0.9812691129421955,-0.5954001719981297
0.9425940551630143,-0.6223078793806276
-0.28120350248033393,0.7219815594533502
-0.5602570057501985,0.7463510422832027
-0.2854372943509041,0.9056866580362918
-0.4718545634290733,-1.0570959849164319
-0.2534931197471474,1.0252558672342258
0.0006417987840966031,1.3737752910030352
1.1762936652617657,-1.7293321733766482
1.084126433843945,-1.3927987491179483
1.01526641746387,-0.43591168770817484
-0.3588281634517556,-0.46574645202628623
-0.7353242722106332,1.3951822019476456
0.6321993709860132,0.0336349484460766
1.1628858716544213,0.3220145028014174
0.2234712046795419,0.16296584993145705
0.7505833621210032,-0.32914336445265474
-2.0011316697604027,-1.556960049340904
-0.11724744753353923,-0.5981128802742852
1.7802804243541988,-0.6048564199945123
-0.30851241682638386,-1.4466363486498806
-0.9449564149177292,-0.5823482138780355
-0.3055226399313924,0.7555843264611634
0.2869344694318406,0.07031222544470826
-1.1850979034586073,0.3474314563127087
0.32139124220564197,1.0031039236567516
0.28416268328116234,-2.1287385938458874
-1.5748679285037015,-0.768465166280681
0.5689154142841534,0.46849924200674664
0.19077360866679183,0.6763925219763751
1.0271286568090496,0.1074914731644941
-0.087353277228537,0.9827011572371536
-1.2455196521602188,-0.5594302865933484
-0.4968413003899416,0.8883319013151677
0.9132362389845946,2.149936085887351
-0.0228256282780896,1.829425396837974
0.8728493958898275,-1.252091711581423
0.20849497392763836,-0.6214826699169091
-0.46923074671587994,-0.9299129373896484
0.9477388695907331,0.3841905207399529
0.5527928294921104,-1.8642954068701303
-0.3926795352533078,0.27285330730534413
-0.8071211196017579,1.609178061560656
-0.6090184104003766,-1.2340293501692101
0.705383571074283,-0.6886260564670559
1.5323441485292462,0.24766550081893873
-2.388900685804669,-1.3202260641976837
-0.26534319633838027,0.02031053712742541
-0.7673911742557125,-1.4953113890877072
0.39609278940245024,-1.2474918655762564
0.7321201610049063,-0.14966374976291333
0.5791844415898835,3.1617608677268474
0.5758438517495996,-0.38867141414694195
-1.1360230321339368,-0.7013531421432625
1.2907916659555918,-1.896774020040837
-0.8080434341501308,0.06984831673543458
0.24554257791858633,-0.2736094440633114
0.6789795165464809,0.584465805121241
-1.5514127666085524,-1.24791818695057
1.2497165026210637,1.0076283319331925
-0.7734630719990887,1.1219918384716376
-0.9459145956833096,0.15993217747338445
-3.197219945154608,-1.6452053187705338
1.5105727271420881,0.029333080523931927
-0.5892115023598609,-0.36847330885367446
1.8146920398764197,-1.023825447254611
0.2967751851006614,-1.287673959236937
-0.2622129879649726,0.10031418300693987
0.3631163303663639,-0.49052892864180275
1.3744989173144446,-0.052122470888903524
0.8034988727651213,0.6135277934127343
1.3406261557814667,-0.27846224881576803
0.11877864650341381,-2.125851026871941
-0.26586920353910554,0.38647994445740624
0.11903693639864678,-1.8584783762015218
1.6091500908637169,-0.4217531596178231
-0.2356728272045787,-0.5640307981815051
0.0655425985797969,-0.923558660317376
1.1664128046931759,-0.45473560409413855
0.31872179465707007,-0.43770173922892813
0.05918072846629422,0.7939356976410014
0.3319227653748276,0.11210383277879164
-0.8952216792980505,0.21965715457951784
0.7483685173260137,-3.0226269034910134
1.709750119989622,-2.778269812906391
-1.5173240652977626,0.6686635571394122
0.36099049953648626,-0.6480178452982359
0.38404590985996573,1.0366012230569046
1.2818732681172575,-0.023672722474569932
0.49459341531684636,0.25135293404697157
0.9216127476351819,-0.32362735670982806
-0.2728850052462307,-0.41675130551838385
-1.568300749307459,-0.539583535666254
-0.00017965745455320956,-0.9458413645706137
0.0672677688256769,-0.8794316428982704
-1.0195951209640193,-2.2635335924859743
0.37487602557798655,-2.6903450886463967
1.3817012319328241,0.34567573762165454
0.9260878333650651,-1.2866871637308153
1.655361736304523,0.5052360063544775
0.4970207243388808,-0.005413949401335296
-0.15294740447216082,-0.32488658270522514
0.054793816481868506,0.26304880083489085
-0.4108747902381544,-0.4204732136353286
0.23961579143099884,0.1636768727373554
0.23034760566596835,0.4372438940789285
0.6772003908357276,-0.2441838791344811
0.5511707231730463,-1.2423065263030237
-0.8139588165420211,2.6267486647681695
-0.04492333238556781,-0.5247637814617956
-0.19645863012470008,0.2531012635692547
-0.49127825542293974,-0.28807144327896844
0.39244014726447235,1.4089061384521973
-1.110001281561373,0.08520108891465737
0.7238916554138021,0.13545169853098143
-0.03321722121725952,-0.45171956253346757
0.8980524366826411,0.8657387068513469
-0.8451935859616535,-2.240871695368282
-1.2854790605484523,1.5638852515490633
0.9711048197291394,0.5092175989054282
0.8381337314650223,-0.90920693074784
0.7085276103687469,1.1434400719879243
0.43963952262059536,-0.1290997295382779
-0.23198645847699614,0.4675651603848578
-0.8685959091119011,-2.17002902876295
-0.6427577275773024,0.05706471691403222
-0.06992010920879206,1.8577762255955996
-2.2129312512315598,-0.9612378630684548
0.0264545469107784,-0.8268737187728881
-0.7902362201067501,1.610535952198321
-1.1722543836986334,1.0286406404040542
-0.3136146598201088,-0.8748742528757796
-1.8792208761426177,-0.1553811045644596
0.8546519604406293,0.7775092885817821
0.671333549294195,0.6216447610542724
1.9373327567680234,0.8931919471547725
1.0030697193108755,-1.6507220601604
1.5904287361049647,-0.8857799433279046
-1.0079380685621593,-1.047561994644639
0.3145592134968787,-0.563419078651604
0.14028632460674087,1.2174043669033066
-0.39867753236734094,1.2320877362493576
1.134420759242207,0.6339269398922752
0.33207106137292175,-0.4217253115594686
-1.9697861912766403,-0.1875590103135326
0.5836776335949422,-1.7954367055638778
-0.7409459987110916,0.5672991952834495
0.4356067974681405,0.17727815358331298
-0.2453634247182689,1.3500852222235837
-0.23470432391543897,0.01790596741865045
0.46072959749266396,0.2748459339251762
2.27114956917588,0.18297226534314823
1.8123315861342661,0.01588106439878488
-1.2537012580189237,-1.0641100185829764
0.7839552330617608,0.6493472382267983
0.4762231585288293,-0.7358434767834822
1.9244695613771277,0.04992833107109677
-0.7112395224270182,0.5663580749685225
1.7016961345054025,-0.5559880248594632
0.6879057113408522,-0.024176260461898254
1.0244919214790702,-0.5674361857680408
-1.344649399910008,0.15285952660178115
-2.0332380436561754,-1.3028309513868734
-0.9922146129658119,0.8179513652891375
1.3271325871478448,-0.8447549795505287
-1.6050843123182927,-0.5298328404016392
-1.1208208365483427,-0.44446542682132406
-0.5274057173687458,0.07089535842745004
-1.2069618709858736,-0.9136466907198928
0.14561480018219608,-1.5651973955116163
2.0617748676575416,0.2232803910314658
-0.09391244976657315,-1.1120366510328452
-0.3796345372792439,-1.4748954627505413
0.5602637792256042,-0.8181142408189175
-0.5778331665173351,-0.10539818700957969
-1.7334050434128143,-1.2609025680809487
-0.9927081453470357,0.43818932667242766
-0.6337903154752003,0.14452739338346962
-0.43733057471496206,-0.1214324308530737
-0.5930433661806277,-0.9642380673423114
-0.32675646983711937,0.9428731591974641
-1.3541361711084503,-0.754117311722432
0.0016878428026151804,-0.14173720663393072
-2.0038689697731034,-0.7979587046945699
0.588143409045189,0.05719866358468186
-0.5586314336093524,-0.4078697100699717
-0.10091728024457527,0.438118131828991
0.3632347261820234,0.7249118213829475
1.0778112149868369,0.40180715561167013
-0.6311775240124441,-0.19600507012118257
-0.891966243812961,-0.3209552129166001
0.8025364300315985,0.5556142117782719
-1.5761003204427209,1.720557743862621
-1.8123791656466066,-0.7625858591461059
0.5699195463336987,-0.23594284368267365
0.597657330000679,-0.4541855487125572
-1.7740736148485636,-0.7697308120969507
0.20410765719642474,0.6419690145957414
-2.020074172377202,-1.8884176811165294
-1.6719502121049767,-0.3874390308206348
0.5525647457011793,0.16674374776136125
1.8880096907155601,0.4429297035197511
0.6445252626015264,-0.6160701242475608
-0.5671311001857426,-1.6799369973729623
-0.04716502194935802,0.4187024533269166
-0.2563494331672858,-0.5296465385220462
-0.73675270895636,-1.4703158068805058
-1.3379242595839056,1.2470983513796114
0.46045281960651213,0.1120983472190228
-0.32466987239364403,2.5155400805689054
-1.4345332774443582,0.5351072905436239
0.7429743282730729,0.6774500398992566
1.7141964810622228,-0.657857271294207
-0.3636160970419458,-0.32531073400503757
0.5297753059291301,-0.020798488589067757
-0.18206197507867702,-0.38235560635858884
0.015108065234574173,-0.6462680084746759
0.7352512695512609,-0.4108571846131319
1.922560316510917,-0.1813110779488379
-0.34355568178911977,0.10192149951065187
0.10843555941140867,0.43131738826788873
0.025744930570042818,-0.04169251909466922
-0.3443553458762672,-0.4869211080939048
3.3900247385782825,1.5218200585247237
-2.029326417133981,1.6958762251731108
-0.5637388202128556,-0.31915809306623283
-0.15875793702619248,-1.8112911744606734
0.992121063064123,1.4765416169476149
-1.268057063238048,-0.5956229347033198
-0.5041588725547888,-0.10050599199884597
0.9019643195648144,0.5854361059646291
-0.31224420107272605,-1.0736502186822632
0.6913867450455258,0.7070158586465068
-1.5126141678759337,0.49216503674328616
0.23907434295636135,0.0016539870862449374
0.09892981983414074,-1.3359137676129487
-0.03427610272317265,-1.5637945404596911
-1.0767190856869344,1.5623634786618281
1.3914993932172937,-0.9520452958803516
0.1782699679746406,1.1615357402958366
-0.2804895335173552,-1.028289119323931
-0.5070494733393512,-0.690712755130186
-0.9327584492548937,1.560886169597917
0.21383842330525543,-1.1628609325306087
-1.0578992873882018,0.3601916106769186
1.6419892799491087,0.16680615236496732
0.8753401974641226,-0.2774397733035866
0.1856917058727844,-1.6801262001488357
0.05614520817365878,-0.4456958937802239
-1.2468619935826963,-1.693699923957282
0.933415167618671,2.6700155026602315
-0.8052998747107631,-0.9158265963860824
0.5597210314543773,0.6508281977857884
-1.308184865291205,-0.5718772079681511
-1.9544816942501921,-0.4966821211323966
-0.8448244494109561,0.377009956579256
2.2497639952676263,-1.5282737433259033
-0.4946727694037964,0.4524814592817442
1.0462797401372612,-0.4184346302272729
0.39233652883707565,0.977922094555412
-0.26663297019666077,1.30261444135446
-0.9138626815792645,1.6092189080169377
0.3072956694875309,-1.8265824241066415
0.7443528733867325,-0.5802223901876887
0.5559128531698359,0.34171361478680196
1.041575815133763,0.5963925011038932
-0.2157579462836737,-1.4147885871068056
-2.049809024387877,-0.021911773842538503
-0.5994817862267452,-1.9046075019799895
-0.22396806668762265,-0.05500861511720972
0.3546419248210716,-0.06135646487368897
0.35067370463692166,0.11538632632699154
-0.9477026816756221,-1.8687931746542485
-1.6586528721983487,-0.4856924503021252
-1.0677962980659441,0.5190151521288361
0.3901363165939461,-0.429968699536274
0.9320258155466956,0.15700015977935947
1.1086478454507238,0.6247823449557973
0.758795964383069,0.9900445706778797
-1.4559592095861362,0.12515909100584066
0.32325150428510613,0.6196867065023901
-0.6032982618811503,-0.050171627354814535
-0.6656551441785377,0.25982212672289706
-2.177195894394167,1.2516316933001
1.2148107837448507,0.18834199969097432
-0.8298094605699625,1.0775084041420868
1.2540063706866387,0.32387935485187413
2.4441807483341735,-1.3611172287699513
-0.1310736193361098,0.001555614949987076
-1.6017837665946266,-0.8138886784025788
1.485607349110587,1.1943786576293558
-0.29869888718387444,0.5243482460619142
-0.8836308332786665,1.9460719853910518
0.23214729629563632,-0.21980353255776422
0.5849868956021911,1.1563596367546767
0.7846288949321429,0.8167044725083774
0.7788041997622132,0.7159767781184115
-2.541317361557948,-0.7828452444894735
1.9325477150573167,1.1453689278154975
1.574481925122378,2.931966743272414
0.4086009056341349,-0.15186489919789709
-1.5569462981705582,-0.14681527211510026
-0.5446736619765534,0.8918952271127749
0.9166763659616263,-0.1310519947652884
0.5534530238498904,-0.32834876470219587
-0.19594548033295348,-1.3168330243025521
-0.4380670341713959,-1.1084024075284884
0.9408496418723952,0.20276757541294815
-0.019054606724468195,1.7394899156040704
-0.8236557864736651,0.5398084720508302
0.17939933258861085,-0.9581682678543842
1.3370316768698742,0.6508873829804724
0.6493671350121283,1.509889221544826
1.1507703963853175,1.093487446010103
-0.4090332374823389,-0.15007579723605324
0.3954739649966173,-0.6348030553153927
0.3988468082199141,0.09166229350493754
-0.8450384206846345,1.131866143761787
0.4245688841476688,-0.28980899038799696
0.9663042261669378,-1.5970717198455122
-0.07357249334721724,-0.10120721417329505
0.15951514942442346,0.6892591306865422
-1.6380245926830512,-0.20446610382500965
1.4904181443187552,0.9147853370286173
-1.1645567976843398,-0.08849408742119225
1.9756731660792577,-1.400402549858335
1.7744141512224345,0.495144644123198
-0.4181519115919214,0.597601439611108
0.22629103217894583,0.6541610146112005
1.6391001665167004,0.13337317479813704
0.20945459605404762,0.7987067073552245
-0.5231093383113153,-1.0359142509382935
-1.3109193084380995,-0.9289267937496908
1.2009252289175214,2.330568135219588
0.9875024731100365,1.3729872054483254
1.7046818015374203,1.5209318338751432
-0.25154449244418886,-0.9062042005265711
-1.3483141321466399,1.1589348322587083
0.6851600627699513,-1.1482112020557818
0.04166683871774306,-0.00899249808943262
-1.2012569300360434,-0.7200831107269388
0.8685457676102363,-0.2617785873439473
0.8160036878921357,0.7016417706638763
-0.39617987576459474,0.6931614301827987
0.7790997626080105,2.1501411124287055
0.0407099104196451,0.23050362515277367
-0.40283673381844576,0.6736073595590641
0.07589494589105583,-0.805935005308601
-1.0530969448271241,1.0184250922869225
-0.16324610331177694,0.23312291243610767
0.08419240170667147,0.13980558461075615
-0.08938193916830747,0.9932919237924017
0.6994899621960221,0.5838503498859456
0.7085125954082883,0.6403273187605103
0.07681994446426921,-1.4626139659996475
0.8950434069104781,-0.5795889976150029
0.824719690066175,0.5605332062773076
-0.17515429688385298,0.4261488138676092
-0.39670081903724946,0.5205181666743898
