x1,x2
47.61548729067121,10.309759823802157
25.11520360110054,74.37065333891991
92.42653709334505,47.120546276804134
79.09134977674343,11.432617031333367
43.47326582697569,40.646279214490015
93.12108791080871,45.07682934093819
116.7566969016255,47.506337738490764
52.17579300509725,19.730582319419966
79.75561568760003,18.467077575908842
101.42810985175916,5.419261616623749
43.286898167161134,26.32714715619233
23.01794069539836,21.47299329627818
11.30629000224802,47.37192828621332
157.42322533435197,5.994337792096962
33.371641613546814,22.420520960225186
61.28185822474308,7.791853897158313
90.56170044822395,50.4571929623478
208.41048585513983,26.191086309939504
54.860512534802325,103.72162786689094
51.29908134938967,24.566922821758958
213.7020277136774,53.610967262592546
22.180004852364526,67.62981226426795
46.01576471508128,49.777004417924225
47.81269392147867,57.6577394509645
28.260514013866107,26.51099288164792
109.05145723003369,56.76889812100109
69.20578792392801,10.389165724127931
15.479701274245752,86.16625934624481
17.760161486640325,40.07843767830253
21.648613785707987,22.20336651314806
51.06826035480093,54.83009773891891
103.79179962973667,41.74053946457286
208.31264488958146,29.722273542252626
26.402116157954552,41.93609897506432
34.76866073303233,88.80053874076168
81.17457075151292,53.02588768127409
44.39998359922335,39.53812561385298
63.18965490707805,25.61574944458716
56.66527170958551,74.81768151750873
75.77347524112996,44.89380419646843
103.21766477910118,4.225866781597608
65.43052357792375,26.68114397989426
73.19871647256761,10.137418851858953
100.31727382535729,145.75443277685417
134.13397351067368,16.531513220592988
94.79508584835963,20.641085352687945
54.07375792699254,21.73503712190675
28.13644444974041,23.94889643654267
83.61026083835695,80.56842327038311
96.07931029188534,50.97485682472435
64.88189836763142,22.72905122139938
112.89947912516867,25.405449145096718
105.72122847607797,20.445384341414282
90.79022699138665,27.102412060932632
78.5699176191591,26.507042071122015
99.48195042939301,50.64740961282867
67.0710382159914,87.94923615741172
37.451642203631195,4.522571794887947
183.32367845349853,5.843142509311487
103.52837208272831,62.95558775737955
27.65870449958731,18.49121665824761
55.87081635102379,17.553925858789295
73.41745340344927,64.692046396916
107.52512865682212,86.54121555798471
159.86099827299796,49.355289334102885
173.51585770348123,9.125653031995352
47.402761132252415,20.401363204126007
113.03948126137169,19.011746577373415
53.3009017499689,48.25518676737405
38.35260937684485,39.019763979637354
96.14685203724126,28.87900511686336
95.2733920013755,22.27279070544905
21.40556916010744,26.162649787674344
110.17929009570382,47.76261251035206
77.51194449986033,30.58427712608274
173.93473221580916,19.993790980125336
70.10670588604731,32.21422102740647
89.91420488499195,47.80000645464236
89.28917776732392,77.59830290894882
94.43044144706856,18.640923958428885
109.12179117314348,60.21861400177683
92.28059894166879,53.6941959653004
82.15561648972843,29.287122389905107
16.00019303628134,44.265026404101995
170.5885782833787,14.669598525821913
60.81524809905906,50.027062107266495
22.54150715786169,22.920997046469196
124.78894356093926,18.696709102913037
101.08025936465368,22.05069098125742
134.63401892338334,28.853974228302512
135.3046365602112,25.878573710524982
43.28170611170375,18.746598475179873
95.39692116018026,92.36711911613803
73.47799114354623,23.177216430362716
154.46413863288842,126.29364836671286
35.789120710489954,19.340080439710313
70.56778080008476,25.005077593943835
10.847250817700843,41.22577254391871
101.75876193667939,9.643976764974727
100.02400993331082,29.452043245828055
120.07715127172567,11.543906090953765
94.34356477803901,51.67029713075295
46.39193018077456,47.5715762356033
136.67575893214376,46.69052465360756
132.4158198833017,73.3721494775241
97.4387443912179,37.33261943454673
88.78226889675418,71.53924854178219
101.97272319604201,21.52385082203439
111.89373675983839,33.55384439526397
141.9731485857817,29.270269151556846
53.03044065130721,5.915946272350882
40.39308611757873,16.650377086033956
105.3531911744677,29.29667926825681
162.27591543419774,37.89626795055648
137.50843213440993,118.5306134833535
183.79547203986135,22.55433664395918
40.10143266029972,64.91334142128684
56.09180693123741,53.181761170797486
29.374840662750778,49.37164000942784
39.379505492950486,45.99221487266547
109.28210633701569,58.622832238167746
57.93594147582059,39.60869264256411
28.029734917308232,45.682162610732384
35.929094488090875,13.529722632733598
119.61504574787486,33.79254241058384
12.060093376314027,55.46479612341534
70.64421496084114,55.67127374701806
42.189344719336006,3.21774663704138
64.2644052274285,33.951842382168806
44.222928654129355,34.76059821907216
39.344463902630785,17.689980154610712
46.373118626614804,20.368369611763676
44.229069896603306,56.19129278243977
140.62952132704095,129.1824635919438
52.97456121063124,31.897088430793207
60.604075760750085,23.049918026448434
58.54453211371184,9.026354000730292
22.77724687440348,18.455395709470878
188.61658370942112,39.45169701208834
120.46811085494,56.320824559259506
15.08331812351102,19.32803131303235
93.22960234961293,41.567589504073496
63.545603198572344,91.75920770167666
96.3734441795156,29.854103529100918
94.02293494656213,59.30999872679271
165.7297276783517,5.213906574265948
87.99853096814446,13.321015816955097
30.008987716624112,72.24617314902711
20.432865217371194,76.59098848923031
51.07572207644188,106.8420310479149
19.034001758759427,112.4165193394976
103.44811328889148,6.766517643340716
19.52797296757392,22.156489272499677
119.90468189024693,45.3478253581867
119.20560396176363,72.14420300192562
27.089189435546327,21.72057216566153
32.18933353159017,63.14709086813585
64.0994077724457,37.47303548253306
139.70527254581046,12.478211881687544
3.4357276334282183,39.733614239478634
170.2311468367728,8.868354779064
107.85581325270995,68.3061505021503
20.575144226861312,48.67927572187574
82.57830309403269,30.74528485285192
31.164256887964015,18.253604126463166
114.60620952481266,20.147765277101875
179.20268021344611,52.57343698594673
27.551738795900004,116.97766241830611
102.1452136772919,37.13490640773895
115.38816053061021,29.289843826411797
66.39169488174922,72.82382506328736
7.955898453843851,25.04398025733047
109.72867312065448,46.831825595311955
57.93314958864671,4.051909190137484
113.99282260807459,39.39412648936787
185.16093368588707,50.82720774950521
73.60490736254393,16.643511952169234
92.00125340990297,10.86957108495791
131.51717839013946,14.68634570186277
16.830108489197,33.46667471169821
35.55349204468341,83.45571751692164
71.08169284806264,12.318191352279651
8.796521719827046,38.09962188086766
87.46232583986381,25.896846847431604
25.145203332165202,35.058271634315524
92.83352875706574,85.9060882195241
110.56761946945491,44.45050956107876
17.885701704525946,25.554033908263445
104.28312577825933,12.315303216913179
22.680279672644552,17.656398049791715
40.1600099955335,8.329473186620394
88.82874348626842,39.09524456454545
101.30330211094999,54.5492536961983
33.1924036968878,16.993103533116937
51.1522140787164,25.943705917602827
53.65002733103098,11.522555640469696
67.56325084294491,22.790065948939006
131.34120050204524,32.076342639992035
206.4384832208185,38.3444618457412
37.73972437307895,38.409446315980276
77.92507998142155,85.90142384619823
24.266894174229886,9.066568119072095
73.62596307073343,13.26269893808066
39.41875680580403,26.18384752068529
34.211104842001994,40.65130024891346
168.8569383078376,47.99466224765988
60.214973103500775,38.04936160935915
58.407728684261286,1.5807719908414906
120.72296839877275,22.27052491120041
112.03162596545161,55.241331941669735
29.248224291024542,10.515178928628782
56.54086929259491,39.43160437475734
77.83685571883042,42.073227631004784
83.45209657548324,22.875093187651974
71.67984164408168,34.8961045580592
20.1115953696753,32.03165919552462
87.42145120721523,80.96454182570429
58.22606340100414,37.928925601977184
150.52108926321426,63.25480140424232
101.92572288139121,27.242697914668483
8.523417135334984,27.082454715202026
103.46002469531095,71.87344920530398
32.7729535681156,2.81499524042764
90.69828986272698,48.82501731508441
60.59964004696289,27.934950962569285
171.3571620058605,33.0919180913254
16.353777099066946,40.29199332576261
217.48839184684758,20.764118137905644
138.06357443855634,5.687955825888816
133.8806873531022,21.594045519285434
85.73891511136966,39.60342584856512
155.40461473340483,99.12057756794822
115.55931989978225,21.513226193774063
276.40513605020317,19.487516706748913
13.199711627088767,29.7005488576763
76.69173991944322,25.340325899753353
91.1602058426827,30.79623431308951
53.247100390383544,44.790622633447576
168.28030917069387,15.531184683219125
69.917285252604,8.795471686890258
64.63950931341941,7.916880907643525
68.5294080091604,32.61219566314435
85.14182782991709,8.380015384767795
158.36958204195793,27.136757253037555
32.037754595269014,28.363602859138574
93.63432000935168,43.70822630885222
217.26007800152354,46.47502198070046
24.53219485474711,29.575343751006145
90.27663901194487,63.06781253179487
143.36603690428248,34.98771003477257
160.97102645598,12.063918687453636
43.290877314550684,11.443338877252609
20.56553421409532,23.832196095592526
86.45661060292086,37.90853841918658
5.584312653343351,52.11518317826186
23.43647256468156,18.931685570256505
36.31309323249153,67.14119698844851
92.77404130756237,28.803959116457634
119.99651597904719,16.63362537989578
27.148470223515528,27.002581020933565
64.38255248372795,21.57689712809234
34.32253981170484,32.465023808190445
132.06903199926055,21.31769616060858
11.152033605111297,6.950722262976776
33.92513539572881,14.15461034013978
117.53218084268754,84.53390905695677
84.44149870281385,35.13793871661491
53.89699204727304,11.919688592182926
92.2861770792605,110.65232090969141
40.338713449697764,57.14492927942942
116.21437638822516,143.40706483803092
102.676586081116,58.64866367442528
117.42321898854676,52.59358176540896
65.30004923172788,76.83123348689669
66.7109130936725,30.09206692129421
49.59800566360509,9.278109026523046
78.5737372916265,44.22610685137491
158.1628097574377,28.094001563843754
90.24715198278109,20.621276210854678
48.42634601057743,31.87572470547292
107.56183383636893,27.047050189326644
63.58581734399526,33.33115025106346
22.6304057889484,92.74227157348108
123.02633181601927,20.610438520047143
42.679707562466696,46.02883460867802
88.92032043520446,43.96050280634505
33.67157550436505,30.439961248383824
277.91301451267384,15.11421028494493
25.800184719173153,34.78158654304316
49.06233643542428,47.65487367110611
96.07372125271053,58.49299199493477
146.4729889940404,42.49654005398676
88.46036554549359,33.892068921850395
103.76217932774676,18.770758369006675
12.141460843838612,52.512957213784205
110.4740645902421,18.110491167770387
21.12817982189283,26.090104030764113
126.60219998208709,56.047259038240355
81.96334714494155,37.21521838276897
69.70296266076893,23.153688178539333
40.250745057752994,41.392182925971284
73.20424663876578,31.646079471833335
107.1834564838671,84.84739528594156
48.43088142300638,8.57784119032676
109.63793613880163,16.263551694130193
49.47755304844051,41.02805089372206
30.655415980790103,9.712828765160639
104.67738010274016,9.364195430922992
87.05828850082494,61.12540186171612
85.66740555029929,98.56142765546183
14.577303450068852,35.92384727452947
141.46559353876532,103.41103927040584
70.96102559903774,24.65123586144839
43.71889860534325,23.433190765159562
82.2520111756598,20.96574396970169
47.42798589199928,13.713109882982359
24.694915198672646,46.886444481824256
168.22468038380532,46.3796672525663
106.5174853315601,7.167668063667417
184.04870833161675,18.641137754230765
35.31291341498228,12.512266867907943
69.64085568353424,22.5348309777088
124.70628302497485,22.835740991472456
4.920058787425752,71.38533828959201
24.798867256295413,70.96596885044114
70.66091825287836,117.84534590683347
70.78326752747124,78.22749170706346
152.7094082606526,48.6172036547373
90.27834428982969,19.711671673748075
61.3067794567868,24.38218721474989
71.58899265060612,68.96641383456024
64.9057679688982,58.4545801735285
108.21675467612364,23.25557454398836
65.88013824699914,41.775708472189216
104.6009681451393,21.97087501924726
23.029503149076263,24.683415578426995
152.06801154388492,41.786344229675635
68.03461419965974,36.33117432092224
57.60674452945579,49.587284509684125
142.10192973081192,69.79584140282199
80.35858927822859,15.459071369298512
108.10591366754947,46.24734429163523
30.760842442808386,8.053172240068701
63.832585730419744,72.85804853179783
70.23503961062941,36.36617035833631
104.63832274355599,89.34097250592684
107.88835470617326,38.811616537081434
170.88814519700696,2.9487768776742507
68.64473377676445,4.935916669769922
78.3377737309466,23.49690199087224
152.82703371177422,12.657370824482408
53.21108805442734,42.40722824318222
101.18055624132586,48.42499407383134
95.9330460033436,71.3432303700408
89.00401534246521,55.71500511183952
94.8874875055952,45.46905067618949
32.27996723638572,120.276702493939
73.4162729334983,56.914264777895035
105.7882817826721,4.943116408940632
82.5362890923847,95.59959752635925
93.98128257531287,77.50448984903073
104.41839490879151,72.69263475438497
118.91568659379608,23.507212139904965
85.23183482085633,117.4732335198101
144.50327690406877,13.739263341725342
68.15332428556036,16.353187916353992
115.87460299394593,4.018609892374101
27.887247859457144,38.328959060945245
48.662000609636635,6.858488551585913
108.22679582300348,82.20611948972345
152.9406100200979,73.06442467164385
13.907762582964565,33.779113691294626
47.50813158853081,68.89460196755256
156.72115142456516,10.105207023733486
105.39185681241007,12.163997787155344
215.12362401735007,28.3880760045943
94.33702053615059,6.174188052019743
120.30365352105044,24.184562198811197
12.771378603877235,46.34508753014018
54.666348494731345,33.911916437588125
148.47913278694656,31.797455954526786
11.462030868804487,47.96214544298899
131.44514579188063,16.810402043436895
31.491648668672827,89.73796348038157
90.97924402479812,27.315354656767433
104.75576048440846,40.229082592054134
165.48096892706408,40.32876126282066
56.43247621572718,9.808721013694653
46.15016086157268,15.695302324984489
62.963953965231035,21.79154703900085
89.8636512554547,64.74791229215154
123.9182934153432,76.81266310541552
22.299826234382376,95.50480374302066
98.42819952149276,51.24902324006847
92.02469741318227,43.84610423932812
40.65320062202936,26.92717666899631
58.80859909462785,87.54181860843356
199.21535936403131,16.47497511629159
57.83519332717372,17.159623454643597
41.41251201171056,34.882259485067195
121.54388703994572,31.028817330686554
238.7520721352946,18.44449139319822
234.87363939328387,60.08329877797449
112.52771802674394,105.53630342319704
93.93042820606023,20.690031028203926
30.528581824789022,29.29893864625672
130.7266231334393,19.568461571874792
89.04569110135893,90.75248964801553
178.35795562142894,30.380318569852758
66.58484827308956,45.26337244152754
44.05496602020905,11.111416299137185
108.31198798739051,20.281709962739647
107.51749624928908,37.81625768071026
42.548893749472626,19.53768413593602
128.3052628700182,43.99973553979566
112.00746975383626,21.124829629725408
56.69079438174755,38.934789741298076
7.655629377581656,31.639203241828046
18.29236983588409,21.52229212176428
104.9446926425871,23.24823069285539
70.35764494506056,7.730708949968267
14.961977378623923,2.5431215720331184
137.55055097640653,37.35405897679736
118.56358564296127,24.094217245519932
81.51876236336315,87.60423418405728
42.60531122245616,27.36342242140643
154.37246195294134,24.885346036143225
48.39723057226878,70.61010855983379
162.75408011829626,22.296465783082606
69.18092447724894,23.95502498893058
88.24041071039923,13.198286326418614
211.55417330488808,25.87580265645986
115.20166544128749,30.603366862485974
58.85971017852606,65.66707153477644
55.742033302298026,28.98492104008525
85.5547212831161,78.61877277081662
1.5211579829498025,32.12954274337101
87.96145664036769,63.422378425678005
52.4768490296302,53.51610909381898
126.23973014751628,30.91198862865714
113.80498645773241,95.08927852955804
51.32060857269727,27.718087124343647
113.60144101163482,34.538439536107376
5.121418376394148,59.00781885440618
33.03037261968016,14.281137720675531
32.88662218404546,33.05477355598723
23.181473814277016,17.51349957023182
92.24335874725423,14.847814188250128
51.41060396122768,22.151460606621836
96.5218054840153,50.07177814467567
96.80418293873231,24.542559064662264
26.36453500536339,22.585558610414186
106.95180239618217,23.131975396998627
86.59975754608672,53.09522444228831
102.29276289384258,49.616741430196655
114.94008508098354,50.342427154819156
49.13124865448273,54.929563114844484
106.18152798436923,56.078152088540904
80.22366759907455,25.074590038009973
45.64115860221686,19.24823426031676
98.6089650255842,66.46249439904733
105.40696516116463,27.107622622232157
82.88088452778581,34.68193821002843
162.72307296973838,46.476761429332775
194.31207045682842,68.17115834997087
100.77431188596228,45.73768921323975
127.064744731596,19.372143775807753
73.05197110653876,31.441960608605118
26.333426611002267,74.47998228578817
138.1860074367998,23.369957562351104
18.83053817189743,82.59072054243858
12.581399925946602,24.9757842470363
97.69986347213572,48.24531854555407
43.70220052170705,7.0886934464545845
73.29292516687408,41.26485092248457
84.69749448709061,51.243126441794416
3.03350800561123,5.872680756262881
19.091779249025752,43.891515804667776
60.31014210875981,48.57691511494342
95.36536454404435,54.13977512302795
11.664291974784932,16.96301047661849
132.7133148492049,78.33035748143772
166.8170134521754,79.70140250858198
8.874541832165072,38.04556122645043
65.46741705016547,45.664087310625554
93.0936164543427,31.971309592803422
192.9052525022422,8.458784215697362
51.69485367438965,19.13319401128228
40.09097552989614,24.551411178289733
29.472795727302366,90.28808253351201
344.2816139592604,46.10128067342454
90.95973419200975,8.641880529712392
194.8851664599282,56.82326058234606
185.12051159815812,48.98645104954491
67.91775926038461,25.46532005430347
63.94757898034284,56.810041636355784
68.3920423080512,128.76639079754915
161.34813223733633,17.420626880078917
90.77100597341887,64.4469527664104
39.144125027350356,15.996230240943541
27.06355748688694,15.1191158336662
111.49323469638941,11.932602428217134
10.988590408606962,15.515361606094878
74.86937653762995,24.897277104870742
104.33860338368098,12.137988952705063
75.39699843482923,37.974345326624714
163.07997006293814,14.715786359698054
94.65424490854022,47.439901914110756
10.216719218174422,10.084819186427465
106.51301881412968,25.754927341682876
92.82335481658347,84.92495182009917
38.10211299332686,23.249642651155753
135.30751657244932,69.98136235132472
78.7855755945302,116.86209052458625
123.44390278464667,51.33715958456427
34.250632650820066,14.131977955956234
119.62422827567772,43.380264138216
83.78232730352357,23.837864943049404
114.04869747265897,20.721390859687027
104.71386772301699,52.711724641956415
212.67318765396524,45.40924992471312
95.08172453000499,4.77532849563236
136.5902954168855,10.71813211959608
124.97522041800144,22.712122563068146
10.479221097432006,60.90779928914109
41.669381029700816,1.6573455044197958
43.188561825876434,6.132899982503885
105.04927790348702,49.614176858159134
118.10594448150684,17.628300547520205
21.339152913095283,34.935921747970234
17.03956097718917,8.133364833172983
115.43185693511109,25.41484824964673
33.032227673347975,115.5568491362874
70.22163303691377,32.5802130064771
115.02485237725867,54.64632831893254
95.40147018221829,19.41375836374886
106.65468496835865,84.48600838606552
28.84155205886288,50.20484865052147
23.992095848952538,135.8202189533323
86.610822314823,47.25994449764805
101.97339670839936,53.260830381994865
116.6185520853525,39.52309286019192
33.844080488865536,12.553830767767554
93.87590166534864,118.01507427489011
148.1158587885383,7.434189126568613
8.629018439006247,66.62928940959796
87.64446693479292,17.329042528776583
122.72411577902358,39.60871903441385
104.67943118462485,21.212668535774498
77.40356183215701,86.23910011526769
35.50461741006031,39.59513235836218
104.6023242295554,25.44625977206819
30.77662722492765,21.128854229339268
149.649926388025,13.358912312953159
68.6129846085112,42.33024725949638
97.75080692216247,114.87659461667407
47.65856012245191,40.5982936489643
63.64994985431246,31.72239677936317
47.48534461631315,82.70612334493002
30.759271060827025,33.50469462725846
82.95060518014455,37.92166235444929
62.07414200843019,5.230693064239019
27.404353108575492,71.93729774921485
96.71775801592901,47.018514680591046
23.734085459945153,39.14653254115107
155.64243039785094,35.996188192075905
62.7727573923078,17.53068232174497
77.24936046848273,58.94962408195747
28.188334547318966,16.332877993303832
116.95081861711458,72.2393546358616
35.453297210802326,13.097437267915128
81.03840324820813,31.34796026010058
70.64501794961986,29.289984613558254
50.488197647097614,27.815925047863853
57.935787194262616,98.07052703683215
260.58969811669215,20.470689610769586
108.12442086185659,33.55108739196859
37.50565046429885,24.19469703346803
64.63169965472515,20.996375725713158
210.86877522762123,79.36991179832113
54.717631777119315,29.221587547121604
167.81262826624786,57.98671622931951
90.02296341360841,16.343228081929915
11.793931670246632,32.654744859946746
68.86277483453406,34.927265194689994
110.76741050621132,17.63236738634194
92.33761350502121,60.31984953049252
102.46468254859593,44.23689119063422
171.21649241039376,20.96282129464737
132.94596648436502,26.423247308147616
144.2643724113895,25.362298736042483
37.44568534097865,21.833728341462383
72.55786953157158,37.07760532331207
101.55629190648929,36.82043347758132
45.50336128006825,35.53813993230898
109.11358894002731,30.709281352669343
120.67148793139913,37.670914771023625
53.584826176216566,32.571803824777284
100.58628801526335,45.7447389125967
91.0877159567404,55.654355250668395
85.92906788960555,27.578482885959602
80.1436455794306,13.6085794281224
111.83419282110867,55.54969803347164
25.815882993644806,21.67429682036805
56.05636572663316,71.61379820706763
33.196881204425054,5.602817404433024
86.2702437833509,64.76127471638448
45.45024127749297,38.84312453493376
85.07335119695254,53.85422924168224
32.136223435663325,16.833533216366718
104.46946815049648,144.67510421658045
8.276597450182027,56.291547083501236
42.81641054284317,64.69470211212295
98.90003710395277,20.01688468353225
78.15466728776457,75.99022929367622
29.568073017017802,108.94468220941917
36.824800499067955,12.306438228519571
63.02766627473758,15.043712466700574
34.270222589548396,79.82088777646521
19.029799948208485,37.847176813018464
97.84090197701545,68.15425464858622
122.90272175712633,14.439767206383202
55.87242123613069,17.80945641495311
116.62620337413466,7.867340222046019
77.11331211453381,50.996273901903486
96.60343608503626,85.88280554891817
148.2972980721861,13.474551077004497
53.09270488811262,1.5549705219990866
51.569286102827434,30.55277499494286
150.5940898087385,55.28568548767714
93.22227428107524,39.59760368088365
36.29502017306247,26.847892029291422
29.225832533657986,25.50582137114967
113.6923764166645,17.869079405733725
40.498537667780646,38.13417370170595
115.69089138156293,10.959175418690128
115.05417107603755,47.607602608543445
95.22662474990022,38.51859969109158
203.98513727645178,10.3071101948893
31.88522824266828,14.55352938297054
23.976679457243343,71.84703013374067
157.59729378336357,26.29808611187061
8.21489022010123,30.43632220881362
88.50115162165112,40.47491674246042
85.20368765394032,11.462282794741393
56.82834146252864,45.619780566914834
42.5896047005083,11.796260518759656
132.71193346386568,39.493310139041135
92.85240660039926,33.87155266587898
169.36767624641374,13.069923343538647
163.18474256993287,11.589421200741057
70.33941106939545,28.238846343917185
21.055385822861968,49.58173919253092
45.667375694576144,38.861799128052084
86.41971049251568,92.46653678034522
20.52164446768336,34.03029011287613
114.87918064041004,39.069953723661115
10.144602222047236,40.4614206206077
107.60595460907535,76.23912612112994
35.23610926785854,37.140190478859175
64.30462402174129,14.219268404617337
21.248847290330882,14.090786770004826
84.16961494237424,17.596535385197633
126.23797824888858,92.85431288937835
51.22693997770571,4.633785567437834
