x1,x2
384.2479420549789,227.05712563891598
134.7702817295218,128.0551506975725
92.9960173316371,184.24904616978964
67.27986544711148,264.2074145659323
107.83061127981362,118.43914330752422
99.06646997226902,192.69058536917436
152.2212021427157,357.28880434333234
176.85444423243808,116.4898952879334
188.94389377227864,41.82655648842924
76.11882286564797,155.3432749911594
175.06286454535098,118.36610891067679
10.424410621285112,56.0530093385081
232.8589757960622,308.6995327746243
29.711810350663015,128.68455575451986
37.66351872903125,181.43095243757662
44.82122459659827,313.9514651977732
254.17059094737374,110.3230833018001
5.85224678983375,344.21484252243135
174.8130378963856,127.29144538430248
74.97714718683667,209.5839595686988
32.62235772424723,108.7645416131827
49.514563704258315,141.1461994190142
49.63169687085079,246.03899947660875
15.49607369263963,365.31318653841316
97.78888670703708,208.4596308285241
162.21343296391572,68.59582023642085
62.19620248730471,297.49317692657405
115.14213980363813,231.45286767405847
122.99952889196045,97.23997246105652
23.170225123914612,116.33834951755965
23.89949833654456,116.31147753275575
18.379754734692106,112.62074395227731
57.93570228307369,181.29405300088712
67.90657246506505,190.05826748603604
48.01475715833724,172.4752946105147
157.58504919922993,238.15853938907793
91.17083726336978,199.78747137188336
4.6948148994363645,172.05906816306725
117.25956924990186,167.46174925924657
44.99401546135865,64.23786022937038
149.9536107138097,143.0669106700573
101.89338994298423,467.7429785679818
34.47661109448924,232.9889419025546
45.99095851160941,293.33111987159805
26.160646854568157,346.31906855665125
137.33634477420495,133.34516010527173
89.51986020208608,262.8210735293011
96.5797418603977,376.1039576409026
31.63128439374929,213.50552029132882
48.6432018986481,396.9930336390084
82.9659231536366,211.60659930844548
7.654220191760269,131.85841785294764
6.249994198375318,134.35437247493917
19.15801315030477,196.28802493475345
151.11541953282298,209.4739711251849
91.13127084299042,101.59431408430198
32.14308631113562,158.50381830493498
100.01029792814403,124.50357946486915
31.878452413515284,228.6629010921653
105.38420689338692,138.33435546333843
8.052570347243167,184.18627542432424
30.209362558065134,354.04168938081136
9.941067083018703,342.7021415959307
4.7009567724118,113.21529713635603
136.41841766166777,136.3016527383178
47.568054241605346,144.64784751214586
21.933077757252672,186.68176936987214
40.63356148078977,169.84092064963738
37.70131312247778,150.84319793836198
169.6758626080374,102.23688017615007
6.200548130378396,179.20628107271483
9.57660249929058,123.46968569358887
9.485128173114319,107.32505197566053
37.81262700859011,141.5655606749511
97.42373225718086,240.686223214961
30.721349808736438,183.5148484076979
296.95956933147437,192.34612209497092
29.18735493123723,148.36984749138873
44.12634142361135,172.78485788105002
1.8731831609871648,268.65268328262306
19.47817564397651,142.47561365912685
260.57356453845836,374.1662455689285
34.97624348213547,178.74655367523775
7.614355117751429,322.3425203233787
52.89337394139889,110.37927043093848
108.07966591688924,276.4223949272699
113.93411778317008,363.82078482264603
36.34168232389634,294.13250588933727
36.1701553148895,161.74093159208317
125.04933883487388,324.1638578893019
12.614914457202463,68.9596040265541
3.428405562124791,300.8875166455082
59.49164536690606,428.0093313023287
18.767865641405862,321.63900514156137
338.890121331259,268.74198290587117
35.418279323931436,233.18403561390386
54.2074614278283,309.55457413605785
101.98634869162566,350.4420117362855
7.77289274566116,139.68941497905388
118.67692164992582,212.93732530085398
