x1,x2
62.39062229496643,31.068427073900146
48.34595485901251,38.452967675460954
140.77627016133673,16.747471102270094
91.44799094991879,49.16874662766601
52.35259405876629,34.02576091705543
10.964204057843896,5.3887507731880735
82.44203891604828,92.61946203181544
150.63880751824982,81.48125376739787
84.23570245165405,51.04619227639836
84.71291119837241,12.401564186726954
95.19835501813237,89.59380459435243
21.544461583421267,3.960956532309987
94.5325021687244,3.2449810942475357
40.03971774578996,55.204437956653685
55.9935756190238,34.319924766292466
106.51769983822487,12.597390709774027
43.383330102151156,8.037363505762245
9.800000646586017,28.022838092329295
113.08016002112379,30.34202252193886
59.679495827750195,23.136923158786278
50.136226644705324,45.680381559642385
151.59747977051063,11.640188993174265
38.262369625419964,22.420507413885936
42.29965538418301,8.13238159728197
38.46873205962423,102.30520540978186
148.6572011592166,72.10805872279288
17.54320202723306,24.763266859483664
102.40218112531176,21.534437626453705
32.63042958043521,34.61926535040159
39.96456737025613,17.75652263679838
22.29776465939738,15.87043400148501
134.4779350603959,40.96710239785672
74.38081033925977,30.749610445155636
106.90625687678867,52.503216231302495
44.15371300283125,67.46496811248271
113.58553764460935,101.32293100478348
100.60836554738705,39.29944359131842
100.2009855481495,36.21105212651393
106.60837552384797,35.41506059705944
38.50266145357597,11.629088425955437
89.75621231399678,34.64458332539638
88.40032139594962,83.52215448541588
37.669733784765924,29.373575718549997
294.8383768272,42.17346581661007
54.104559485132945,12.169354118547933
81.75676695305548,84.81057180394639
35.74254128892176,17.93193361826383
83.5593356743098,7.761820454020851
59.906866814064415,8.992730179260711
135.37654700710306,66.27554558246061
151.0593467279074,27.92898096063944
14.09787678149755,33.08282575430734
33.38221628593376,56.623478810643775
65.35428437770594,44.076892987206804
87.87783472720953,33.12975107932098
65.58139981296158,27.073260799401485
53.25989510644774,34.49789185372214
73.10983991690156,27.299373297510122
140.73167912267363,47.43221306105784
240.70989689653078,34.13679059561081
41.47619193148049,20.655405658405893
171.8134509261639,15.192142434761152
49.00927457203488,54.9804853851871
90.29261631821768,20.25693060222592
14.135985661373525,43.903175109813766
134.2592221421475,21.430210150363862
80.79273526346215,13.815839011923604
50.647103268430975,28.51749348306227
110.41045213916334,18.307543926598107
68.55529960005495,41.847398970475595
68.68545586441361,49.21837734381268
61.69220077803152,51.95482834802391
25.925609671637243,102.17608636445797
50.92219937623534,18.059020931989718
27.51636927890805,19.96678790713564
26.314056749570497,20.32731427906731
151.32499935489744,48.24509746960347
9.303189057706959,35.13426446283644
42.25887795602055,48.699408710788575
131.93529811530658,53.760958002249154
55.598733659835034,12.256767022231287
73.9919422034682,62.24538020731737
41.23852274588951,49.93458342368689
37.40303407142319,36.77517356717298
53.965080951620116,38.80034384241644
99.27303992048282,97.05313459160989
33.432282227732735,20.998744974666497
72.29623983966445,16.405946566367486
133.7343811348754,11.190514595687567
44.564954656891615,44.18709428640755
26.461714049987673,17.075664879282364
46.457649766783106,27.54646800641899
94.69398887783366,42.51185571419419
77.55359679426854,28.553057770914428
28.27616766835066,10.309171268775389
28.916017928376426,22.079202260808195
79.06154473815485,20.01190059537532
32.32435285380852,65.13510667658333
23.97044615508891,20.068495404041737
14.749860925861677,33.57939980127119
89.58002670696648,55.51741713611028
35.48602450862569,35.867933031168334
160.52731066933245,26.80865191611079
64.03675481999646,32.81496370745586
19.888896693421167,35.39028376874507
45.200117526527286,3.9956071583175676
127.88727188212783,11.204833670795365
172.48023260853245,13.396957244825064
102.32030750321954,56.380245512018654
143.89638306059774,35.81408030690623
221.9895299474669,40.18332610419598
36.000642306117044,54.8186586511513
115.830629276711,54.67021928505095
199.20230320618754,28.98481291678446
126.73882312845733,7.632320400893799
134.5938970995422,40.047548746129145
176.58107241937998,6.758183530759958
127.50077568034514,55.89814040300405
26.07490069204138,18.09951071768232
39.53529554528846,14.585858507788622
138.00216255776945,18.30484832453778
135.1539723168144,2.889479595131621
68.71727550625548,79.05270612464153
201.4203277039459,3.2213935300583505
118.47510288279047,35.723713143761465
40.5131491440755,41.66889669852537
71.30589334026489,17.482518201479905
82.49743076357696,83.10282259866369
128.00304162383236,19.964520469313918
