x1,x2
134.990946132197,32.15155949094185
30.096752801792867,64.4227563117643
59.46798043876654,38.26036937937896
178.7952924688081,31.914214246837734
95.2924315437478,23.54941585773202
104.27483582686924,26.065387577687943
59.67373447617207,12.525999176756455
111.80788404039959,13.120502153037046
37.688372633298336,72.13811429514055
33.816267133384905,25.256160297056915
15.893782867434009,27.84340045122693
136.57932607977816,77.07198983499461
50.08376975046623,0.632539491633508
69.3980170786181,69.63988402089414
103.19076311915876,19.345828477252685
121.28032614712615,44.067093442989396
109.12532123826196,7.564239371593044
22.644863455156802,32.59937269204245
100.34477288627494,40.844205399375106
149.6156872070453,100.57198184753784
110.45202206154623,136.21425242986106
27.2278455540188,42.94612828160181
113.93750171697906,10.977272910931868
79.4038186475885,6.875422788593996
21.090000435584457,22.45083202369899
161.52886006468782,12.213007616238444
120.05636602163489,62.58903100637664
110.84846891610567,33.89349606346729
80.18928792024928,66.10611436419767
39.593068761001874,10.785246187709138
236.74055792282206,16.76558238925412
96.16379833728332,64.81678262182538
93.33943673384881,32.681518368955786
54.56159459938712,50.913282375168805
83.85199830188428,27.180338310302155
78.29156321321919,12.314040495847062
42.19260422675565,72.8040867345301
108.61517909260778,26.345144162070994
145.58995607816718,11.301398701454147
57.62306584008197,36.43530312868694
86.1246631430616,37.87284727126875
93.46898731598559,24.395261636274892
94.27662545031572,19.737059194664628
73.02688831115242,34.482032974609304
19.84097978577115,30.428523250947208
27.327059587206826,19.47263220185294
52.650764145632465,17.03950788339404
68.47957815853246,17.332906707002067
81.69645654422163,26.571637968215303
57.09416733441743,49.49236949554955
78.5022363409013,58.598896357057036
61.44808438308537,32.32556853939466
49.346223718370304,38.23950624833409
74.34865898238183,26.853769174979423
145.00262382022035,46.9741741274502
12.058000042993914,22.547647901769068
221.49719827508395,38.97574690305321
73.52904083178021,16.84535707307393
164.10192751432095,27.038800254452106
79.14821607641942,108.70084182056618
268.20630537947926,15.354903783751503
58.44499636709251,34.33317009015463
77.72786271389731,26.525644784488346
51.63915471090576,26.446462799742747
122.55204085143518,25.552573755382127
84.4636163136799,10.938186991836334
176.61223441762786,29.790674223748365
65.43477832162543,51.370149973527944
44.64600559913982,94.5543034961949
84.62340189015359,35.29734204220498
59.70644067840437,74.26373095687056
12.344797860267473,12.33301616466508
55.86067312037767,30.242613444397346
134.89976442261363,35.60689510419753
16.563707177792406,20.90705866139495
99.15283556938064,40.94662879093759
188.28752910398393,14.116165538015764
40.223037110567816,29.108038594850864
98.78501708304925,46.03905078141913
175.84637936968807,23.32774802735861
75.17175823391028,4.812369359346134
139.59864158699244,24.760233370441345
90.8889150356475,48.2412007420901
134.59429053335464,17.71298952824829
