x1,x2
107.06837997875127,33.59682153901761
104.80316666923814,28.531323942353207
98.28738628749923,14.637477980975634
49.81267277917627,6.706325523874201
21.3332884530063,58.058047006423564
57.025584728070555,22.846993565876055
23.200546790451643,93.39458599077916
56.31357527460649,22.82454927039711
37.96835299519057,87.97172552187646
116.36956663973794,16.06444628792974
39.3515878190422,42.485894244084776
20.506623127690922,17.83010212763553
106.79464922458727,50.50825386211171
56.34320145291799,26.15661626715276
72.43536967401523,19.589136493048382
84.73770890913875,8.422571894274562
18.055551292554643,22.31434189449258
67.81899978264582,35.44137731026748
94.95313440307271,93.01864841143514
116.94908016539122,30.712035330653034
80.58196685843022,103.50377707962696
123.95048084896109,40.50897403850472
28.782488537978708,11.799199506454674
136.44923043748983,51.36156774826054
32.96306326643969,104.0805988847366
5.246061678456253,34.01940014536303
95.46443603416051,87.8679941193219
36.74104498647179,14.223173396179785
81.92030761210944,33.267580818565676
154.8208209566496,35.25285212202398
30.588530094147004,18.32411509732507
141.54286094266791,21.56809542104645
102.18599691474873,115.6360413790365
64.62868336651736,21.918623463803808
52.21931330789981,19.331158489300662
94.92842996569111,22.83186391934321
38.80161068677303,69.62978783099487
30.822053389546575,54.09588394470949
31.632090181122404,28.585221789265862
166.98210980449898,71.24766370010927
98.44987004967052,159.0723019712655
113.27663777651142,89.71107627561071
26.023623036169123,30.568728415779493
76.14858076236048,45.649881028404785
127.62459292349946,19.573986387612702
86.56485460597459,11.080227881464921
134.22440421299936,6.581500207396216
96.93669612509203,46.51503426592331
55.41936633710578,64.4290188062119
48.05124920112761,23.444534427968897
53.53584011087588,7.563979314192897
89.39243324027817,35.82034823565901
80.35032716931687,18.008179278266216
102.62455608625942,35.268318076554415
86.48154647184592,34.29773746634738
48.5807708802751,32.72789701253971
165.90190770546795,24.654875473824834
106.96956737978361,43.23383111966778
78.26781354574514,79.8943415759291
111.11555365702601,78.89443214967537
55.13082126169577,7.917720521796566
113.75883971088304,80.32097363024803
89.02381361743899,15.948028124324745
68.23301255803949,62.74152294798637
43.33116633679523,67.32346786523833
58.564609610377246,2.865882039698483
29.3772813612578,4.1369561643888755
81.66859959995116,19.722646044038612
22.709343326104946,55.344996696924404
131.99740018076432,4.122705683022902
97.20598412360032,33.62914508082853
6.310809281515146,26.544421972907045
184.1574827255597,17.138114682343925
95.60817226275509,60.64531347443966
