x1,x2
310.92634686943586,249.9358576296808
131.65115945287573,186.21065808434668
9.484968936714738,406.5927911532967
45.69366340671415,233.36305048955762
62.07083532532239,207.35140944847106
15.931696379148889,188.34988870559226
68.7048239758127,124.67005257259679
72.19752320158068,275.2486416575877
9.397689934073625,59.992584301125085
58.51275830858283,133.66330519830035
106.36073857103978,162.71236208872307
26.73970603972069,82.41872040825453
163.64831854726498,116.89005142589542
189.21359147070544,307.02182670124995
132.99268104028837,161.85256288017086
60.57814517894737,143.55194459240388
0.8540821806699815,191.86375301352618
36.63213569051378,113.9792253065005
110.28564258141623,177.95930327284057
1.6753352649226545,147.76792395686158
86.52121808998352,295.81348708123164
17.38440677816043,343.24107705462933
89.80623836545499,384.254535376078
9.077734606642188,150.06249983387588
3.1861458030217227,121.93204080195859
108.04053022516155,123.99271489103063
20.97632985099507,263.2052197714857
74.95509057686218,205.20382464295523
0.5743047850695414,137.70523607088532
59.08688563735793,125.61989793943967
28.052422476692907,280.19529661966214
50.61993509096375,101.52993241427497
124.73013005192853,326.383677588048
88.69824868781762,38.50455885477142
79.11579786280727,90.77419093692518
143.09623021157287,127.7321603560456
26.527018834996092,325.93411267233904
73.9710309084828,158.55485392019034
139.18673605401318,316.13693888538734
26.60663707968506,97.42449831531474
142.55178427533247,253.03248238191998
98.82181725961915,250.0171555718515
106.06423737460392,231.3100412339365
81.86933796276932,221.53383581719507
474.4790864260978,318.5045494723205
128.96546008405318,61.995531787425264
79.38059800469973,444.0310050933108
34.63171086676234,153.55710857464777
275.9332570512613,197.95086075288853
107.99604288108534,193.47234922049566
99.40589282976397,175.09471047463097
43.24393568637684,163.04708880137318
22.405027790951774,96.2033495832939
2.9945885218562447,210.63549210404676
94.82883576746632,401.61465091329774
5.789809293702309,94.82098301370229
56.96042999865293,292.60747203202277
42.42955157398823,129.57953360739305
32.00530829789868,169.7689820464084
237.41060576647044,110.15290568152211
190.8158093269712,128.42537921011714
12.820395175508654,206.344604810607
218.0476722580147,216.080937279431
138.93876892215815,222.9619279006337
1.50210583549642,122.2147850730088
39.286145492414036,108.08477519921914
3.559840275229588,242.8736734547821
79.59408627503527,129.06435659597622
28.961272536756525,155.04574185831237
29.4422424454699,249.32307863751174
69.92246530311083,166.4902345120636
195.1051868217471,329.8372044286332
30.909594360563265,131.04656161807117
15.196616007211372,218.32830601972267
54.372708269967596,137.36650630368226
176.38512371486354,55.69285610810621
4.7981982068692215,131.88171900922293
145.03778971453656,148.82070712196906
60.42043862449906,297.8842291554898
66.67893201152177,195.27833003707312
180.1879159133307,143.85624862374465
26.283372772491788,236.97137214181234
109.45200940218082,86.49583541537385
37.64118707942083,153.51363146103301
22.26911646757737,368.69979789573193
69.6527753081924,215.32135193478933
61.4536357711395,324.8885144881592
2.1697715103978483,319.6356790104382
406.73275573075466,270.98785295000135
20.250656498828683,167.17638542637678
133.34206120983507,286.3090457435194
331.80615861812686,119.04046869371112
111.00047697100621,91.11136874070952
10.773535037766948,45.46746525954506
151.94013137513187,103.44000571367295
18.639040520049658,146.80176270852846
19.966104029745935,149.00994707455757
72.79053104230289,191.04101067998565
105.2261679266999,122.96526216669213
20.592542568300512,154.77247551556172
112.72935610293467,189.3064310177169
51.05157622925738,222.57003661870874
77.46294332045694,165.73400487814285
76.64775460253462,139.8838178695451
93.00255983908458,339.48941050404807
26.46943413836667,140.24309881469125
25.737961478952123,163.9345170783496
19.107097194195227,103.83694907477299
11.079194773069673,234.5634130584546
108.48414549651397,279.0004581411198
126.31249639966197,111.42963542594022
21.501772058016176,160.437664193345
46.51069693269623,223.04076308550634
24.13221781367881,216.47931569602156
62.03378635880768,154.1837759627774
56.68009523685728,149.38961150499023
10.412909653443949,385.27515781100567
26.884132678849515,348.0778259867385
65.20276120173645,134.47035952150256
46.25157243510791,75.73903342418089
30.580612589389766,233.4381469608376
130.2466683571048,151.73508968529129
160.40671031753584,94.51382441520708
60.5568641878347,267.18327871880814
64.26948588598812,144.20404193224286
74.22309809313744,224.08302774769876
17.872376874457885,105.18023162211992
122.49263548321753,145.68335313246058
18.126794727313555,120.58103864084083
141.11378665443468,150.0159596292149
4.446942245733934,230.13761385474487
22.535046928524505,243.34936803143373
41.409565530987834,147.9105554361174
44.66945044427269,206.78154909971818
51.027204062407755,198.07293809006703
155.5791808110068,188.86678438636102
59.758177287110655,180.14180343747682
59.39926906173206,213.19931551499593
43.13024697289771,135.2468531313223
44.07267554007748,313.9908288788376
49.92717021492014,92.82922771370498
15.602280592261838,338.25276675432764
98.21418305588072,272.7187439376946
141.60439243549848,217.46640644665888
16.486013712706264,185.8302451851629
108.02663143709535,94.60188070186385
17.297498785834296,101.04527716140947
85.01914761930591,262.8344661167612
58.67042534286067,265.56345286696853
3.904099036434816,154.6782184464655
48.222690968067774,172.50585432934253
22.134751593430455,266.5138809475393
23.94878962755357,388.9244307009788
107.59649044885457,286.64700291400806
4.453451793735562,277.96800609118293
22.51579607786094,79.22000396282021
69.85570435670952,335.48650329110785
31.511401028397398,123.95876033681392
18.546439825734794,313.8275567741329
175.6208659277054,171.66822066712376
43.02347519655419,260.40052482491
41.28439574448279,117.21987572553194
3.6084993870304394,59.127195821107684
94.55522731663396,206.09965568182284
41.98657688048168,490.0456154740666
43.43272175495109,100.38325935483545
58.13200476291191,226.2307586106793
70.54869574708306,104.14960058809298
4.619656024449001,80.01798539563181
131.16733603124524,36.510587986116285
18.47930715545454,283.8581316950655
56.454165799972934,140.72366457146848
74.31395029680273,131.57597122769627
73.64851257303543,183.33296858026347
6.716385586581072,107.66155122329185
2.65310874721374,84.45768730629436
28.601231752487724,38.96939790670978
111.91500268489051,150.5149353056658
75.37491208472419,115.61292281735506
207.6127425320947,176.00083452833059
79.00587508614731,69.81420712621052
