x1,x2
1.0651711989068726,0.9299058543998262
2.128321676174203,1.6158645232437094
-1.3734831254568478,1.3659341528103441
1.119535453863407,1.7830079328009474
1.910057123529929,-1.3133293225768201
-0.09242937919743055,-0.27893175711557333
-1.3655993964583752,-1.1308741506915887
-1.3872210400300897,-0.9512700122503575
0.019255471423105946,-0.8383404884293725
0.16797891424366496,2.0252683179232824
1.6440401706345642,0.15870245596124577
0.49291993801740625,1.905102555272495
-0.3022315917534416,-0.2712781127469291
0.12286201968095145,2.184896817822903
2.3256574749330454,-0.5748746381774095
-0.7571753734806547,0.36530034319979193
2.177115270327357,-0.574838028220843
0.13705584546748184,0.876652024976928
-1.0534639534789012,1.5086613766090209
-0.10598926344240112,1.665263630674317
-0.8460329668324948,-0.5341763236079606
0.5010474832679308,0.7116540928843893
-0.6989773664034836,-0.6408720018687194
0.783245817390852,2.0817418340685716
0.6472740455382555,0.5100537227844384
-1.0733259623793279,0.32443908118245446
1.33113315199059,1.9580705488928727
-1.1517174295466694,-0.9139449349687875
-0.4890467521019565,0.07114595604781992
0.6245057711329499,1.4301402460865515
1.3273816007464168,0.901341222928197
-0.7439696696379554,1.363573978797216
0.20124030540346044,-1.097256507437365
3.231794611860821,1.0220456775932139
1.5659351486716373,-0.8368348271258328
-0.7697209551225609,0.4404240517799167
0.6261366361127135,0.6248211114036735
1.2813626804617848,2.562796830996823
-0.7371752446807452,1.2232546274351566
1.9595026293883597,1.007544983076788
0.24380693526936,0.08330768502798623
1.0669527888879535,1.560685006294925
-1.044823081186383,0.6354268733512479
1.2463454502585787,-0.3147926683089053
0.22641713226859117,1.4952457563688717
0.5019937894190805,1.338335258675312
-2.5062105912616706,1.315126319819372
-1.7115669019245936,-0.1996075893409988
0.21363747138671307,0.3137340414221772
-0.7386505866800445,0.03091324453668726
0.15339567877721996,0.15204184570036125
-0.06498906562338003,1.8738246928653086
-1.080887901918161,-1.0062085549704756
1.1471913616012972,1.7530875188163288
2.1877693302225594,0.46233799023105526
-0.7514679456625081,0.415198691560978
1.8103865643922306,2.3410772769324595
1.7994279139271634,1.9606639868925066
2.7046410921983854,1.4007812920138119
-0.3376771297096666,0.4279870252879909
-0.051941708088104166,-0.4904791113579612
0.24734191403270278,-0.07444229897505472
0.535663679305354,-1.2845791081517004
-0.43718926861808816,1.1877599603415379
-0.47675200929828065,0.42393067454534217
0.48391182545410444,0.07056984001858145
-1.626426713060211,0.4345019985249068
0.8782245803295846,2.9468705857586235
1.0594648176782946,0.9469527205379775
-0.693359248370968,-0.618617016102739
0.0647546149415571,0.6730882444445594
-0.8495537326172251,1.220955074964407
0.0037930146432855025,1.0317575530433254
-1.3056546224834205,0.3761587450958602
1.128947786717283,0.9308122459962593
0.577295500125259,-0.2116704040642987
0.5174092103477881,-0.2895929411438576
1.0937985295912949,0.194829546243797
-0.22963352998904374,-2.10390705123843
2.1977750204084243,1.0001760945339917
-0.11400075134886456,-0.20447125035331448
0.09005089512882379,-1.1717178077928465
-2.3171589025508634,0.9022613240130618
0.08849155113911343,-0.12662213852015064
-2.0484567450248545,-0.07390998088974594
-1.052178145508159,0.27238058996631637
-0.002932262460596524,1.5986088950002615
-0.16768047302191677,-0.29238306572507083
-0.7818356658675217,-0.40562033409561116
1.082962449357038,-1.2641910768814768
-0.5004382043844471,1.3936073236227984
2.2451169933236073,1.0986969824190767
-1.6113481987064788,0.8827311004559408
1.8485814615415541,0.04471982790207296
0.4142300507715826,2.261742723627161
0.4539665556819905,0.4834740950196874
0.06233750062493726,1.7214486748676825
1.960708647633223,1.2551554064784338
0.9675330784184298,0.26098769537080724
2.2347269192411234,2.112006469086822
-1.4776098949792698,0.9793892233874325
-1.1772586257869804,-0.9333738507670551
1.0592694824966848,0.5578584264565112
-0.9524188255008051,-0.7777428349356118
-0.4025097488476542,0.9087901788471184
1.9758296763489,0.9934138258294689
1.9136270636134918,0.2713154352970153
0.9023170237342679,-0.8571413572444726
-0.753700572001408,0.3724439226007882
-3.7505585943605873,-0.65514540816267
-0.23858184490456086,0.7742975514354391
0.9958727669146703,0.6907899765241645
1.4529959178874337,-0.8498637504072004
0.008319432129342608,0.8238830748379521
-0.00038778725179743317,-0.46213065332026576
-2.37157209757227,-0.21592236768914258
-0.043095003509799557,0.06567127225996061
0.5144297936770454,0.2787399015330682
0.6257241100638555,0.49506699318618314
2.5877945497534016,0.09470316314382998
1.578264937861967,0.1010600470248978
-2.215273823233743,1.1225781943533826
0.7831699559136014,0.09132361663447741
-1.5911369924940157,0.1953542714608205
2.4185727441153766,-1.5006822399264375
-0.7399672087180309,1.9033022392326835
1.9501256932049649,0.6478124596906346
-1.0592566169088014,0.5290742435387363
1.053776788002186,-0.8183410169689362
0.9328402410259633,-0.4297184525586225
-0.3465901264147483,0.6430342663330707
0.5019975000826568,-0.35579351409308535
-0.24513913627321746,-1.2766480262083804
2.013951779420737,-1.7814497510760825
-0.5540980242603258,-0.8505171793003008
2.457739432139253,1.1541639778266248
0.7748104515718411,-0.8685080822082987
1.8830880897765139,0.8145338039557959
-0.19860736882312546,0.05274551659339488
1.4924597394623602,0.07332764197421571
-0.11436681768424517,1.8263224079443579
0.4070870231807429,-1.4467812423756303
-0.4521126602713764,-0.4385461190790747
-0.21848630986673767,1.1141085767732277
1.1856769455630567,-1.254422317060351
2.339955436157939,2.207740300800732
0.5875081450287091,0.16770186130634923
2.1368349620776117,0.7094338880502499
-1.1842017357109578,-0.7343182504423098
-0.3652655849946243,-0.9189736488333599
-0.11990510139073399,-0.02993427458992045
-1.996300371932933,-0.7177801555193362
0.44129791045933553,3.058891042890324
1.4807361422003507,-0.15417987666883617
0.35664170338705065,-1.9093836916897202
-0.6775083756760205,0.24419525018956725
1.3357416428101416,1.9751340662075143
0.2653117803341236,0.07891429287239299
-0.6790765458424346,0.9806474548712287
0.35602163348860044,0.26119780850461166
0.05125330169068332,0.3742941392140404
1.018227409628675,1.8729849882796992
-0.13792550722839336,1.1672084468005335
0.6466073872796769,0.6999392824701924
0.11824654777818333,-1.125893322493951
-0.8359863992226041,0.6804445015542905
-0.19952980996225833,2.153717070260093
-1.0830044108246968,1.6026356504946226
-2.1429692486446377,1.393748868562907
-0.4778816641179268,0.46237253351028146
1.1696363809653145,0.9763106508299866
0.15385637645698658,0.46299015321633985
0.35873178164391584,2.3273360125301727
2.5909223302070847,1.6535465741541027
-0.31734520634597935,-2.3936144256228484
0.4827271613565754,1.9303872879263282
-0.16290341233111413,0.9458763679114736
-0.42179515420377345,1.1255740256554019
1.9128643310508955,-0.5972568109879337
-0.4180182854113932,1.1658485403419956
0.10554862981005535,0.031192290668318853
-0.3439830351723749,-2.403584794204077
-0.18604714543168355,-0.05165435596788537
0.6231471689337176,-0.02334148943761749
2.5973423179476365,-0.374447957000287
-0.09851282060092557,-0.31951748138595104
-1.132927088472485,-0.2753980291841627
0.5659861379314547,-1.8083848665106697
-0.821663321987753,0.8740723112427481
1.121692043774885,1.223310961844815
2.160360132241967,-0.6278534711977884
-0.2589848499329363,-1.6732090888554176
0.9158376341072093,1.4070689757558894
-0.3966980321653263,0.35246167674953366
0.6196592638870712,1.4012909088502208
1.6526542574310796,0.464136295844859
-0.5787415908431057,1.192221195255626
0.6519305206189765,0.8460861021984258
2.328246021333261,1.8440777506427446
1.1228147717164005,-1.0369153853261304
2.271887576445983,-0.3381033965052319
1.0957285202733842,-0.0718400232374044
-0.23573098199490483,-1.5455878387968387
0.6004748621943414,1.7235761007936958
-0.12540875184906353,0.9206984105697019
0.41704078053229937,2.2105001817498713
0.8146767706917839,-0.8812911057850253
-0.011949090558965864,0.35420546903127187
-0.6039903093241276,1.0252181075172706
2.043859220003806,0.2894304501527016
-0.013194006382998502,1.4572059156240718
0.39281750969911455,0.6004671480326584
0.5656334396648591,0.7718292251287951
-0.6644986911907681,0.22459557460612983
-0.9187162187798706,-0.48837813832675825
0.6522199466477111,1.1572641547626767
-1.2115927857378617,-0.3938584318431498
0.044131551504533406,0.7116022260950554
1.8955669788138096,-1.0015185144103864
-0.5533568909400128,0.2712022180611752
0.15273781779214146,1.1785815914735376
-0.9894380776688347,0.7796128655124981
0.8153617513246262,0.41551236975438227
1.2417495095982967,1.034847185408339
1.076457851564481,1.0218708112272004
3.3678787992168844,-1.3854558988860706
0.9560573530162774,-1.2195202479942449
-1.1812299488632956,-1.704659795112602
1.5243340861091461,0.11760978553437369
-1.3321320433510764,-0.0695020338800784
0.5695434056224158,2.652398255205058
0.8999694827354295,1.4383522343261563
0.529651007195458,-0.3465010291906103
1.0010778277725174,-0.4882537136078743
1.4732963616676409,1.0029714909226943
2.569425870287884,-0.08098884277833451
-0.31421676573439383,0.37986962795625356
-1.2592951223704385,-0.009854476635020168
-0.1552284596537277,-0.05608360740181871
1.6573874286896881,0.5687296851834863
-2.019243090746337,-1.8837135397223852
-0.06443231667302562,0.17608905434712668
0.5176127939101299,1.292250329800881
0.07385932315232924,0.16275717189102307
0.5920694500853818,-0.6353644519374912
0.7118822721238091,-0.14279676212557824
1.7773006757768512,0.6632357355208156
2.0525350117095806,1.7121156784794844
0.41444561941455477,-0.9222275703526577
1.3316589541208619,-0.241007818352718
-1.0643183133406804,0.13517573864175975
1.3531061050322715,1.5360850200554033
0.14207289454154526,-0.24232711341795088
0.16405561627530985,-0.011769472371667922
1.4776248340808122,-0.368492564169997
-0.16530635631351998,-1.5346056246003796
0.5620467069573379,1.8331547324135755
0.9606553810255263,0.7297201440485827
0.4999131126743001,1.8231176175855766
-1.0317141094184132,-1.7608381293081004
1.1083397706802725,0.8918528058024917
-0.9761597274288881,1.8010227170585387
0.9063751344219229,-0.4674974483163421
1.4111684667239321,-0.19671890871643716
0.001324252921362425,0.32545785544421596
0.06525738893481048,2.140426570325367
-0.3243820054215675,1.6212355736959196
0.2340308313146768,-1.163617698782696
0.33283385403028476,-1.2144165506352917
0.41402075542810896,-1.310437108962521
-0.5462348916717632,3.356242476942427
-0.4742285502830889,-0.9783430147947262
-0.6347398507721973,-1.5735860015640504
0.5529405025016624,-0.41239218334562394
0.7415500090884329,-0.5507788842028833
0.6243585674681045,-0.4384373421776632
0.7990768820109678,0.9212395985089418
1.4197611109674741,1.965073706602164
-0.782081606819458,-0.7049728567405936
-1.4928607688858078,1.0670185143039814
1.0341908765551173,-0.6195645314034326
0.5873380651865636,1.0746220682844805
-1.4294304106511722,-1.2267413799036326
-0.904656796180251,0.30766008858191457
0.3805128793279057,-0.44673404178559595
-0.26097844319369123,1.1098928605365037
-0.13348275714679125,1.4109589826853133
0.5455543117720114,-0.7745022828047423
-0.9327798305011435,-0.21201882925573756
-2.2151199796304075,0.5585550880518304
1.2076631911599995,-0.9574895651384701
0.4039380057373378,0.3440213327663753
-2.480550066508735,-0.7490438230049719
0.950089021875173,3.0412505738233744
1.5641837566712857,0.47830692296093785
1.3397172818184946,1.6249139676540034
1.156927193203334,0.9334569143039511
0.7655830723974884,-0.08268893376385111
0.8495389381185334,1.2512899716656922
0.7505007791485393,-1.0703785253419182
1.2538033842698462,-0.40848778730427765
0.05155620240121953,-0.23590894136402962
3.250608746127766,-0.4920407827908262
0.3101033341089519,-0.6821107216355721
1.0545333459634816,0.02600106534644997
1.3300170819484256,0.6288519669653924
1.2906593983146593,0.842022004072325
-2.4471353593872474,-2.2663636588010787
-0.22764915027343827,1.548681295163935
-1.784277275811661,0.9417813982898954
0.033338024968989965,-0.32548092735298184
1.120630106426438,1.2648220784132937
1.037031670898354,2.558273119583161
-0.7331836825054162,0.5272892230818759
0.18539425045663468,-0.6708945945673718
1.0888320567463943,0.09812010025633948
0.22551779562605462,-1.0306088845051928
-0.11094866766400335,0.8176151199455094
-1.2139508702390094,0.4452451755549952
1.116900865975278,0.7570433635143556
1.8056867628935147,-0.21939770253622312
0.9072494932358679,0.5401133585706108
-0.21520970691357466,1.5928930678743562
2.8468337435584807,1.0481440646660614
0.12358221603305766,0.40759790057026646
0.11839846126062537,1.1281476690128789
2.043277879295965,-1.4618869992538495
-0.711583337525666,0.17119850886775462
0.7075271570392464,-0.5602050168424383
-0.3208005125704792,-1.583790531771247
-1.001573582446885,-0.09900530341617694
-0.1176340165521816,-0.24184629111353703
-0.05113581126204919,0.6964045963837029
0.4356821541075702,-0.08490079511812536
1.561600226424083,0.7555046268652759
-2.6063556101665712,0.18337565461672517
0.2902610738556573,-1.8347931226576708
0.05550211494523094,1.5408366507524633
-0.3145346458238919,-0.7849109240609926
-2.016541144379972,-0.5507866837926452
0.5422636023226852,-0.6853457110361941
1.941107328156706,-0.14959930464630822
-0.7533438983100662,0.6091347581141812
-0.03943999739551174,0.8012474740857315
-0.7234299888867413,1.435027146153375
0.7288977911847382,-1.791562042888824
3.1671471205942625,0.5055504411712138
-1.2122603860540884,0.3025210684696862
-0.09937341657401466,-0.23333226887239222
0.737096791274108,0.2636924569997201
-0.4848885735025173,-1.2788801109037997
1.1513605618412412,-0.8253455367582496
-1.4655497123215153,0.0184849247928917
1.9162811418178167,0.5559179354394181
1.3928322936936073,1.6864880492301872
-0.4039615842315082,1.7536312136736054
0.15268374395082124,0.8063207500465718
0.8697878761646274,-0.09899350924131967
1.309391639688394,1.1936950875423513
-0.4197508986698217,-0.093979019679522
0.2442764834336271,0.12388633039824212
0.12509213342249237,1.2936306273233704
0.8602797805358379,0.5414849354437895
0.7380443265094954,0.09389568079010835
-2.042195924863715,0.5567289727735475
0.40274659635649096,0.8473754090833082
1.2683010096281526,1.7793885249805232
0.28604205787636827,-0.1849473359117756
-0.3544279979502028,0.3574592409347018
0.6519801795707949,1.7820683249589737
-1.5795163116222328,0.5716613857042361
-0.3315458543546496,-0.23892031015792614
1.0700200536682383,0.6760938140758102
0.733879595304965,0.056146137296172724
0.2583548380017471,-0.7141910396315283
1.31978104973556,0.5443486872310774
-0.21117067433255698,-1.7667044220021737
-2.6815256799500755,0.5245004914634634
-0.6580505335980754,-0.1667512354505682
1.8042012654440853,1.117323665894146
1.1879240349436178,-1.025700875680291
0.002237657577799841,0.9018004212746641
-0.2295097042433975,-0.741849487971771
-0.1599647373657148,-1.0935547940319836
-2.2062806368821777,1.5645120740375549
0.7986668670507767,1.976331781171985
-0.020607316764188477,0.10829873625960618
0.10255219116466208,2.1069007923545238
0.7540863064581201,0.7747504387630525
1.3381581051585831,2.9095034366722095
0.4287559487971278,-2.0218969171057495
0.7031716116193962,-0.3951422847323237
0.8241049423303578,-0.26876257538149984
0.3078516352491974,-0.17139002239575893
0.11884179909549697,1.4959618722198207
2.5554863607795033,-0.5247752853565066
0.4794756136490837,-0.3479383234896592
1.057941743635363,-0.12908338917842127
-1.1479418597609716,0.5200205374474774
-0.5095362577919177,1.805649581170774
1.2183338823732366,0.3485898467113615
-0.3783699504970071,1.2362758870403288
1.3929342406660434,2.0844686714275253
-0.37149688823206745,0.005106003433953409
-0.013630546530591654,-1.797997237797065
0.11721781562581994,-1.0446682499321638
0.46793886144771724,0.31311396106776423
1.2878338183615876,0.8607121639111883
1.45222252546955,-0.0017249348259382735
0.3194325971087311,-0.08711939937917128
0.805694685679794,0.2929605342028426
-0.3806622267320069,1.2046825164621446
-0.4265870072673905,-0.2001919100130492
-0.2076528221604308,-0.11015066631747536
0.5278233727387778,0.9481997515254145
2.22216776629276,-0.5261145811030228
-2.1376601616121307,0.7055978693196214
-1.4767427360645051,1.0430962881589312
-0.57640837978369,0.8448211799892575
-1.2304446430984208,-1.458138132273041
0.7503317851501444,-1.342034458053335
0.930830122097441,1.076921750677477
1.3476210619956586,0.8169279695670079
0.3685728199914385,0.14055883776612768
0.7772109980628712,-1.8784409709771377
0.33309508185962233,0.3561143018399675
-0.8486922776437782,1.3236288787277344
1.548018216710757,1.1563303774370213
1.4489166517285947,0.04656899099098055
0.11825047610941608,0.8890219643502216
1.3384931373500455,0.7844753505694475
-0.1808693250858343,-1.3156667162746392
-0.622068642924151,-0.33905345956228156
0.28230096350581874,1.493359207213244
-0.24399887072545734,0.713840534144604
2.075191533052126,0.4097848689253195
1.8184627027982454,-0.9692017728712807
-0.0498547919787639,-0.6298683123861964
0.7364414693644141,1.2501201047057606
0.8593098487775805,0.3855234258394557
-0.3473832707732796,-0.08165203639208023
2.219404720265146,0.23477099164955328
0.7115499336245399,0.45435864300156137
-1.9536928749329574,-1.121381578081469
-0.2191481662407076,-1.0084125189609274
-0.01213781857280503,-0.9711245405648147
0.48602788486509757,-0.35624128602453187
-0.009339993317763473,1.1382973264669514
0.42522713875615575,-0.23566428364080283
2.4219347588557127,0.7596116712294901
0.9654778695939633,0.29896365611061376
1.9972594795631005,0.23756566452055639
0.47629623113935843,0.13059425231190946
0.7386993304163797,-0.8266132264269086
0.20762736354609646,1.568559678677866
-0.8010006557765981,-0.26362051027078715
0.5306144376800705,-0.0297999182906707
0.23117521702942667,1.2208134586253934
-0.18816308704505919,1.472725113241973
-1.0236132471904666,-0.45514362675472925
-1.1199051191267324,-0.9636566460595635
0.057861631663444414,0.2311157836328165
1.0274173287750124,0.575468025574742
0.23013525765161397,0.703970689993594
1.076385689936046,0.22864778554507442
-0.023509848147552304,-0.8173008768848442
-1.6589162977779779,3.7651645868322703
0.5193892481649559,0.16273880463507234
0.8401298198102338,-1.510240608270131
1.2982824287653616,0.9075401058479821
-2.3534219424777603,1.414435656338477
-1.1897480063342585,-1.275646591422155
0.44308739261099916,1.2985802981258683
-1.1134838783212395,-0.8532256740878537
0.07577624176838604,1.2942011580112034
0.2695114321974554,0.07678291590098629
0.4031987789820962,-0.13888096799973726
3.2709815138272766,-0.03609985874009103
0.8593203329281375,0.8041283811430894
0.3587858794559954,2.1834416735477102
-0.6233616260156837,1.315329675953868
0.9926224365368144,-0.8964083407717842
0.6917639183353339,-1.1900389054267473
-0.3551498937444523,0.4202885202734297
0.5792949407442513,1.7990048558988847
0.6335339939453322,1.8944672554055748
1.0134011804804248,-0.1932317452996898
-1.9575381438512665,-0.3202850297921182
1.0437062932567793,-0.6236355115463634
1.6102012140816528,0.8765735528073535
-0.21823636887332665,0.3201332273011693
0.17993045737135915,1.6226653385527663
0.24508409092086963,0.9813179949534611
-0.6827022686137725,-0.05516863397091151
0.537424625802159,0.26617412431596726
1.6579513695572827,0.4662094569522427
1.0547867418963495,0.6585022739899704
-0.31001644924821886,-0.5775657349015041
4.353335032623216,-0.3590408266565706
0.579944769905844,-0.2032830809011772
0.59233306874383,0.20892239114543584
-1.001113133894974,0.9676138199665908
-2.024329133257381,1.0902829598632253
-0.19573649207201424,-0.3425084273210122
-0.1264185060034495,0.26981803218765427
1.9838381604152557,0.7210451558182756
2.0410459880291496,0.39938971156718883
0.9724588322415489,0.14028718445654453
-0.154267314979942,-0.6702018397821798
-1.5914649888883585,-0.7101243532790465
-1.487625333532867,2.0193464081016548
-0.3132887338000562,-1.6054832952298883
2.0994378657431754,-0.09252385954620934
-0.5745012846825548,0.03584549539756407
0.35607741529499204,-1.1251615974482516
0.19584962463004507,0.8293373604454286
-1.2650314534940144,-0.5147345946154162
1.7434227439306875,3.1735954029462166
0.9399149346396827,-0.5148332316148845
0.17698009426636085,1.5547922828953114
1.6952731201528306,0.16638764166824238
1.489322841443894,0.8848654123806944
0.3620908544874525,0.6008774511400897
-0.5530438410648222,1.633465758128611
0.3076147504346521,0.2550369891284065
2.572084293808926,0.8291749893862287
-0.11540213837900792,1.4257776412023608
-0.8489095441331511,1.2736284592798486
-0.7343073730099999,1.2242319108704023
0.9327455079777096,0.9150780714866356
-1.7389949285923998,0.4310847414720386
-0.17821988765132757,-0.7768618269093184
1.2210982194214821,1.2996224827250584
0.8489221236791856,0.31356594837239427
-1.6562983093128705,-1.680517980378791
1.331866838987768,0.22986889166065333
0.036400056271045235,0.5262661421458151
-1.5724100830833454,-0.022074802170606554
0.05003628497461076,-0.826878736543864
0.9618787932303475,0.056598564089573644
0.9681399968314737,0.4884062213553274
-2.674346714876675,0.3534407404344529
0.019245878658470716,-0.5209306816204582
-0.6523488899094637,1.018706001953851
2.58579515540344,-0.27953790100838494
0.5714871390348428,-0.10414015127218967
0.6348211834333242,1.662030158589974
-0.21639019614645938,0.7215011690774802
-0.8364313250838527,2.050409201631677
0.2622064488576676,-1.4303886091398075
0.49665029796934307,-0.07475308208482527
2.070472674370269,0.004750126116216724
1.8534753780254278,-0.3670783825927022
1.3232482868488122,1.0705870071042691
0.6279014225714109,0.7252622096844115
-1.5485198060056076,-1.08089263088006
1.447283415061031,0.6541781140837492
-1.3971855453059256,-0.655144261954922
-1.0047573413124475,0.2760807934995342
-0.5437158689543491,0.8971951297154673
0.3462572205634763,0.8022940707605068
2.128381954422942,0.827267637354367
-0.9613078807649895,0.4291586235748793
1.5905936812808796,-1.1437826627484433
-0.12662205094523088,0.32808744486257774
0.240271151348113,1.176097345788395
-0.6276239610223083,-0.023650394221355953
-1.1171366138439702,1.4423842810904879
1.8513194260417465,-1.707639206520236
0.12601255217976523,0.156505356181826
1.9876115673283121,0.970368205069288
-2.3145161298412256,1.419256014547469
-1.3971755006159925,-1.1335084344943271
-0.7232379012057112,0.43777583774403317
-0.5362752222038725,-0.03186710571831482
1.2466022188630177,1.1565021392158232
-0.22240140175738687,0.6891679477004458
0.21492162832667883,0.5561369786681073
0.19577316257198332,-0.46381969997641687
1.315211434773722,-0.63062012983277
0.5137988915118136,-1.0973180602676937
-0.0087539071240562,-2.0499223736851864
-0.42938760320787484,1.0110347389425387
-0.6076261001917809,-0.028653544425945577
0.7499106337590322,0.29493231332161607
0.5639375144687074,-0.4520772384314493
0.5862257051697739,-0.601594488671551
1.5781796858642219,0.891589486072732
0.3495097930318309,-0.3175938112723214
-2.73361309822793,1.0155242155811677
1.9681785589310437,-1.529444253367007
-0.3445869377696604,0.5160184618928607
0.4194382678611957,0.845451243586937
0.14311300379938655,1.0757629336562686
-0.19769474691616018,0.4288577909594888
0.2867682103470208,-1.3429885582189414
1.0519142825457453,0.0724232843460302
-1.0329118604282426,-0.4371105142783718
1.5501774605247252,0.44208714614803357
-2.7625674923833863,-0.9385572237578202
0.34962716780176967,0.525730948329971
0.47634982903742595,1.057960843296119
1.2926884035598298,-0.8429935367250824
0.29246489002017,-1.121021977692613
0.5396759196683001,-0.7804374953986666
0.4563174946471739,1.396073868993728
0.9346729785406158,0.5989514697843323
-1.1039589329336512,-0.6551056123615757
-0.07307896818013879,-0.25743021709919517
0.25273617551046035,-0.9265275641267218
-0.31718058374806357,-0.22871201173694
-0.2471983860387973,0.17468642257558115
0.9765964055674702,1.8195007358022555
2.464209200369073,1.9356695812482612
1.614343680557719,1.864303690628721
1.482448798441704,1.9459515763613076
1.087376791790824,1.0024705972359975
1.3428065983673012,-0.18858002079165825
-0.09435590199553628,-0.0581592664092739
1.3242252803978285,2.6189850500814016
1.1250434089270807,-0.4757434305390783
0.9970172620771924,1.623110501282155
1.726083577892959,0.10298558453585738
0.26789929382214117,0.9324003524467176
0.8907381340685954,0.0650446134034971
-0.013956608800894665,1.1493834353212653
-2.1982741463677002,-0.3196750372965385
0.5919941711640834,-0.3116390877094922
1.0469570399674726,0.07869407210719656
0.5708422214031161,2.444710323241658
0.9076577532572928,1.2030117093856032
-1.1686772288134466,-0.10655810998818158
2.5000180838882247,-0.10577064167379037
-0.30050520554602456,1.055277658111235
0.47040575768553755,-0.7884359771114853
-0.823606680018977,-0.35228143936612694
-0.3446482168679219,1.714987200028002
-0.9610123732450124,-0.5854505160366547
0.7632775935143902,1.7466889783567368
0.17384421958078633,-1.589125735398479
0.6985843217465085,0.18969083839472056
2.26491412436842,-0.09145618423848012
1.0605023557451274,-1.0209325512524035
-1.1105977377022933,-0.6534070294459977
1.0999614664183475,1.178380795959051
1.6018696318793368,-0.20648717738967964
1.4927107078649837,-0.6545141217129146
0.5222361008371961,1.7550504081759672
-0.3177701458091458,-1.4156920185193416
-0.879268914091177,1.253719545816425
0.2533516518259602,2.6936450646963292
2.358359556314116,-0.11188595990779848
-0.15275793973096963,0.19207199633036326
0.2403773080285786,1.2674014665830593
1.3167981397313737,-0.7998405518990666
-1.1701472508336965,0.938091793091595
1.5607788375673124,0.33842669459899566
-0.7379616397522789,0.48799929186105556
-0.42562025768382855,-0.40620793281396644
0.035596703504749895,0.7576837670792482
1.1380481716624526,-1.3358838209563015
0.22047359361583463,0.31811896964190584
-1.1209724310133204,0.32537009402719724
-0.0724247255578507,0.743638436806225
0.6963237144642047,1.2522485610237633
0.7694004963283707,-0.9151272839403674
0.09434073497919562,-1.0890495508898177
0.7691630643240153,1.8317324504824568
0.5357074606738388,0.4709496584360701
0.25468773034589454,-0.917675705089231
0.5493144448695884,0.5881497681464417
0.8168210116340364,1.1056335204290417
-0.08583927883714625,0.49210652131338434
1.5580680301357406,0.9226308979939826
0.5769043908875753,0.7412942860161029
-0.49128289824700844,-0.3337991185621624
-0.45225101325547434,1.5621161569101103
0.9972848818459141,-0.7939086461067828
0.382167644928083,-1.4157674994615703
0.4617584818385838,2.3226872477904164
1.7145157429563205,1.4732964984282952
0.5274347955764039,-0.7611846887872191
2.4923316960749,0.5842720004611188
-0.47263530489588396,-1.762432064393257
-0.05421365316284518,-0.47900031771001045
-1.1944251429731927,0.9357844941322797
