x1,x2
25.170128520514005,41.25626412910594
118.67900272974379,20.42589204020556
30.624150667727086,40.02740128778451
89.28809842433137,47.06167095383651
71.80358341351646,69.4866933603691
50.85653720632774,9.263904072839148
103.8696227379373,84.94441618843058
26.87644136362818,36.47718954848597
96.4862698065551,4.060385645806635
21.36783527723724,10.426740451153693
102.62390340170978,39.193585535288136
88.13548053196327,24.76555841397237
50.49830786906235,8.483624761983394
59.22573695789262,8.547867617999286
91.45816256556668,37.87157862014848
37.6587170830524,45.425320059284104
94.14487228842103,44.75493913021159
36.08006589985982,22.433131532619136
110.37298708538766,83.72599207994297
76.00967496373669,37.430643814228
34.4308433923234,119.83456469674599
68.88165336784768,16.637390082660794
203.51445610233367,41.51730280472772
130.8803374554831,54.49507311949735
116.63725486601118,22.50028592958781
51.9119843244971,23.64571761849203
69.91905670263858,39.58371048219513
75.90911209297393,61.53622006520466
86.25279120211788,46.549486633015626
247.11514035541146,38.29323648715115
165.42681745256743,35.29142313986701
37.58345089892359,11.532384925526246
64.77399992755883,21.816814161736943
43.547261102611124,55.190950989008556
216.37321864329365,39.99403521809513
32.81804548321921,25.296575215605547
64.21731928261539,41.96738325071518
32.5772049010208,65.91376941892229
120.3015711906232,55.19933064739004
17.500415976864105,6.119634015915785
14.385259829122887,18.955121915742865
60.12308001295906,77.54272733530763
46.5513396632955,11.390262806492341
125.79710486916696,8.121948189484094
117.69126373605172,13.536254333880011
32.32518811168723,40.2555554993018
183.7884389139863,9.813419347090637
81.10442094553095,14.01682837194699
137.6672431291804,42.704701414937595
69.71814032624988,21.28584775654745
105.36669891919368,39.51574357547637
48.759119666855064,42.654756053161066
196.36503215508014,136.6521997273241
106.52193194285105,69.76720603881468
80.34009663047446,49.76638910925839
95.76078971379523,9.557811825794547
105.78619780333597,33.234553415543076
16.144593446980494,30.191931220120587
20.200891086665514,29.892089284929526
55.68520745517156,6.7753744946784975
196.04625585384508,17.87637651913988
229.3707503708347,36.980911839755926
28.950993303275347,43.88522692402056
13.89054859354609,64.36950183043172
67.63050483285555,7.311714652785581
86.72218126433498,29.298054084828703
60.807993530164815,33.3486113664763
17.294827527944804,48.92572901630051
116.2259183752981,77.4464809648704
8.071838964979568,27.604348142701447
85.43122641403087,39.489444356910425
79.4913779989491,43.890254085036304
184.9042661770418,10.452515451744262
63.92456803173897,18.339075857406556
61.75770920920533,49.62968210951842
81.52944348533944,21.58756034341238
77.16060557828985,81.53966128581133
170.28104710000406,9.017497928246485
41.912821350928496,30.07221294757907
114.28416286354313,31.884407026708242
79.81338183023175,23.60595307627416
116.85020872945992,7.107151837315716
35.40659052158758,3.9527530467182963
130.5730152931984,28.259741567866257
140.8868061716788,21.353319687807506
78.96242710866498,96.79281369419678
26.59794719571226,8.54017552461959
12.711232972505734,9.458072034622644
100.21403637576307,30.625175234741857
86.33079894438919,44.093864416573616
63.95697791088967,8.396033766876776
38.629720952183796,22.401995987216356
78.48485544064661,85.78689362118452
39.90147659361392,69.99437796926776
92.38185832396807,16.90662591069494
224.52464162300274,53.55686089994857
89.61142751072643,55.145079692300015
77.49229185117012,25.831273513240756
