x1,x2
55.838798850648345,26.135016642769674
32.8580996954068,27.657643089840352
68.28891004736126,42.3179709140508
34.20181265990377,38.00319352303658
128.6377906408954,76.6780829083146
64.72436309384072,35.705211933182085
115.440694357423,52.04029276976222
109.36349115703908,14.625848342087544
166.67440706800224,47.664969730124234
111.75262338561636,58.43233705271948
18.735277930335993,55.55519343973222
152.06355483878005,41.329115204116995
17.627432052980915,16.71818798786123
51.81110360976746,54.09153775558978
36.39100867710425,38.286868315906666
82.53989421099504,38.871791337900135
189.73065610106485,62.019435008249424
65.38158402749397,56.55276236848746
180.5595712741782,5.347028788615608
53.38958110229583,3.4501006478718086
183.1402610099251,68.57003388493143
123.31957453124514,9.304669232209056
32.261384448676495,61.28919930355277
168.91541922261607,11.168192974475284
26.15877141058677,53.457059885573166
67.24095640478014,3.765614083719302
144.3367450532625,132.37705358701436
206.1438890213052,67.83118190095685
35.032763212448856,56.308062760590516
64.77757955494202,62.62499235162578
90.07294994799386,10.049630081840967
100.435080867379,40.33463824777078
76.24673359744347,48.70360676169475
43.57213487359682,7.866950630644606
68.68787364959903,11.997484922036394
87.12929692956564,28.855335735468557
77.39199622103614,100.81127028507328
109.9719917362367,34.85888243825157
49.608917926763844,33.907429701052465
257.1459729596462,54.6137259348052
69.41136175988974,21.94255208471806
67.24013094943015,6.765464349259955
37.056742825695075,71.49931682492307
214.77669594190587,43.15489655022871
53.03849922916431,32.81793371144508
123.66510038399926,10.813858638514322
48.498019367164616,27.17394700910313
61.285964396424205,80.72556231910933
67.77588448313489,17.526080414142882
61.4371990076112,18.60940728942743
141.28588575052328,104.79624959719467
13.931476107088738,11.157103751399472
8.768591887324721,37.141590126200356
154.87970786569196,32.02875447394567
40.22060888673913,48.78612230772369
27.228549781118907,9.626119992661028
50.15307511490231,31.620379727222662
35.35741767266687,25.79344258177467
142.36831532729272,4.4386789062016145
24.442396848870516,22.81837388460423
155.0076352814992,8.12207446939263
19.774234533365945,18.879190927851784
32.00271852888405,39.8827173095866
282.52648169678343,28.99531149225497
66.20726549584367,73.83423976176802
59.7091443330111,11.578588160605719
112.77476447097132,78.78385979005952
100.71110731924789,56.324884636781
80.83658065018014,87.90113645746506
122.9619774520248,33.82067240937486
113.1468661663388,34.206429530729174
178.0311693612358,62.82959242889443
116.64927660773711,55.01656323167141
79.39733436824154,10.833666741823386
30.71051335799728,67.27328515722085
94.09194857101824,52.32605353437737
37.12961827329357,25.715310408594533
19.95670718763052,30.261146063289218
84.97777407796104,21.26817366821207
100.57775843181128,18.087302567796396
39.68211225961782,24.079717027980436
104.02988975035224,79.54825927953522
157.88365312950316,9.92201417678577
42.87928038195183,26.718469452293114
69.94615271127338,46.21845950586069
86.88305320890301,17.779177186700913
37.918740954125596,20.42477371711182
47.64308004027653,9.74447994012214
69.50972950950951,29.663951680485933
46.26550501601101,38.94555798337947
161.67770293306188,10.425982742796993
85.04669163396741,9.409142201201604
28.446605864686436,22.382436208674203
40.849020052284295,37.70423354238079
20.524256866645434,13.733613252552214
96.89475768234813,38.235170742698315
45.247017823840245,39.490909997642675
60.40249557670114,80.65869297146038
30.974142592053738,31.630398249285367
53.83714719318603,53.022379492006735
22.271203525504824,51.83766450014738
112.84238202119923,21.58217710345335
55.83638382502366,22.28032802825799
107.82335226292038,52.389246655638274
73.21466691740292,2.676307406269265
68.21668306193507,44.36126914910586
30.63512379534867,52.837161773737535
70.25034925823438,109.49594732868344
47.106844015977344,42.423884938852275
34.97618606179244,26.48729909047444
107.19932570376179,44.79265635392581
182.44515292399112,13.048894548373266
64.31135377542999,28.67878009715062
23.138100292000303,13.2985157701721
24.651458518995305,110.68605073848066
49.79772459941108,37.48418597916866
101.18993330008637,73.26470257224359
47.953078693580295,125.65173516816479
36.57368288884029,32.977603707942045
12.391448709855242,13.765022476925648
53.79496496368126,42.17537610097999
17.165132322706413,57.01895020988767
98.91921404607189,50.99871376227722
107.55673528933139,37.971168840214574
229.8345814713531,4.247385271007398
22.49903124938328,10.803014273710716
55.92839745552021,7.609682488880642
11.38245932378717,69.3974960973729
108.30499283280118,17.33858768242332
47.836508943670715,3.540639277887803
10.710975277157562,51.63360172934483
58.5476847051845,55.87829646078771
41.89200468382381,32.649635602206686
97.49865270006678,139.074834175649
13.642620579700269,23.162889325819563
52.39605058699216,22.69600136281293
41.61870434618099,51.74516664688012
106.59544096163566,13.416913377639457
50.26054771926798,34.03134971778882
67.16142007468473,8.523871010313385
105.08452699966669,41.05027444537814
76.45177574843878,83.97649201917118
79.4298540259079,34.26581863448961
8.709706456787675,37.5276156277486
116.21750966004376,44.181950754022
33.91231730302478,47.389927161868975
72.78393963276841,54.950515870894286
160.45084329978835,65.55740009022296
112.93108979654428,54.768854563577094
42.187907447730964,18.57390972727623
32.132520569145726,53.48717800695098
26.684270956704488,36.23441403101377
14.555640867765804,9.845129109520359
114.28825153755002,9.644437459035304
20.311338728505326,36.83597597803732
94.64891651294687,21.3253171085993
138.18191592241425,7.483575435886795
36.4826539523778,42.318615216223414
67.76563734740874,23.496137134692507
180.68586287861746,25.143441159639703
79.52093381910043,20.246070512318738
84.39799478829804,30.007097855177317
184.50859744576707,39.09939786969264
93.72733655436025,25.26169203743521
78.88058750584175,45.22801461998447
195.3087509158397,27.498393355107737
61.11438313430347,70.41723370986858
105.0705155446537,55.01492501779823
43.840744659849555,16.414378493670338
98.10020102937202,10.849123497601434
67.64889370639503,54.113417435871675
141.67868203731587,43.00159147829774
191.5752115127235,76.02211381061889
17.29477502363015,13.111756221653808
55.63774082028614,82.01574390486262
55.57440357940478,30.364037423506673
39.355442561105114,39.520557344399506
112.65679758821759,62.95491947123885
110.22485980169955,66.42376607380716
104.47087417997469,73.76375726241933
134.56113822195852,20.176440674822683
123.61601996898077,33.26918240178284
69.18568409955496,28.066630644255426
83.51114335277161,58.19076589829349
60.7011611970519,33.561073418299436
75.3082558921,15.255494226757312
96.04269524448627,33.512616211396356
132.40309170829863,36.883746860212504
72.7178864662423,64.71081656001363
13.076462086332306,62.0016008151576
87.03492096203581,57.971462766153444
31.557890017074207,41.04461204586638
90.24736855699808,15.482824962513062
15.827703265430145,32.818604603848996
39.1453038535374,14.398624124210771
53.06795104716895,65.58476834756317
15.297782936214047,6.839436365085989
103.15386782626463,71.37687541980317
50.761266660513996,23.256254605316382
91.78628352979715,32.03695629196971
30.77872030383308,19.116547270582785
110.36164330881354,39.36039350698733
204.3987534326174,7.127034946828358
37.08874621122562,10.302312568705842
16.87208805552056,38.41984900301132
54.04972193327836,46.85547232434472
106.55689713736763,76.65691717058827
89.1949670891559,12.473843771814227
86.02810789741733,18.648799201508524
100.31402199912847,26.522514751756326
73.09232058156124,44.682815847184436
89.95233174613954,64.88958182217215
80.4194752508068,7.947440110336146
17.8195975575248,28.91387699297052
85.82975724162657,4.643024890149145
187.36233990553384,37.82710055476713
16.498770893228592,11.189631462423309
61.16929173711974,65.37658390377038
30.842925521912562,45.25724850783716
280.7795647649409,24.887959689611165
35.06902770825024,28.30780229193737
132.3057942726676,21.001961984036775
144.6846900503422,17.766207168136102
95.06788033352834,77.68252648351827
44.71721652760224,1.494635729030747
38.025230256291294,54.14739786739238
194.4702303108753,35.03053371113109
97.17285135375698,28.06250166137735
8.585071690466432,41.16305665152823
32.11477825815482,3.9110251082928773
74.88643162106408,60.29701483554234
39.01620210046548,23.048631217992224
56.86633560793445,31.063046755096597
29.500869012958027,13.553280483989807
84.94788093148243,74.9349176732211
56.80084012080451,9.367609179475046
46.83057825355536,63.27508620561624
18.137973788894676,37.0099021900857
89.30932759267266,42.62124959896664
164.31450920880974,29.06549407765717
86.16378813730685,17.324848515705238
62.308294229126844,28.02261635754488
60.15387370992002,82.40768898881852
57.476369396133265,57.78341474595533
9.731024594658575,65.19497846201095
27.123191745935454,51.012616437521
48.30782998730524,141.81223439124494
149.4879824960771,75.02828414494647
34.414454857691965,20.59373276373018
69.81688341945318,40.60715235704049
189.77773539974174,20.935911790254398
136.25489431394422,30.094434102914004
102.50317460324814,31.195793010214345
36.651756810264644,56.94018533918421
105.63412111591336,41.71222292895072
135.71159270112443,18.83277620967677
101.60838202334527,23.7113195701306
14.703297140439457,2.993508819750292
83.79614911701998,7.0945354096332665
68.31057247611051,63.00093790292847
42.21257912581449,10.876183403389716
101.42005243846651,20.228402406000747
63.44832452590219,29.052517779969815
9.369072152850888,37.121010666966754
27.76710287372366,28.41021014805102
33.50256095371543,29.89176720885328
104.19693361733974,23.374353552085076
32.18208407509401,35.61544464741266
127.11374380220876,99.49231073670961
35.74777350028134,9.488989370404399
59.73595654388947,8.720220879978285
66.20965352048181,68.51297377022297
60.80844519686479,13.965149619220258
97.35898438242903,25.373806118917777
22.113001224182046,10.650751434555843
81.4559254884778,18.35101327380029
299.421230043674,87.92135608844048
168.13470713047087,29.972453056622324
100.90739552182721,62.326363923351025
61.50622691835547,45.46158121825671
185.7224131409471,7.019047442875566
98.98797983166257,215.15778651270148
93.64126230357394,26.540428629534205
40.33853481652483,61.76100711121908
93.09452689464287,23.68922403057904
67.14457588833191,18.092928941418755
240.60512732631804,24.261298399862305
18.783914475824982,52.7371320975753
75.7766293559531,13.299858720857344
30.73557363637251,77.39160467297756
20.13062550783062,67.4174431112299
37.74413640907183,30.708866319700252
325.2831222792264,32.72114258578818
115.00519399676504,46.16252345156097
49.123343742737504,9.622396778829026
93.11252465237503,26.844574604935964
182.30204024902514,46.770962323315366
19.580149587987638,91.21204963314764
82.48472926930539,13.812101036565315
74.30787988732897,46.89289681891881
42.52355897856751,14.054651494815783
60.596923881773506,29.76488673334791
98.39588091158134,47.83009288532229
197.24253980480412,11.371450352610495
83.54269020528244,34.179353429140306
116.96921244438003,25.846169714986697
69.46277426258551,10.358717242607826
24.90760093224133,41.816805766210614
72.24997825722483,86.08215753111392
136.3811945452964,9.90111766203632
99.37143442537945,49.62005520338324
32.4848253905334,16.25834495887847
285.7751582339346,61.18878676509784
50.44912647282821,12.342878313017673
35.07793616942011,31.128911170957572
79.26160000835556,60.359791431198055
104.57979668749576,9.926876029659642
13.397948545428038,27.28459071882419
12.90879935172254,100.53420729839144
158.37430034683086,7.015729077149527
79.91103742498342,9.866895598196605
52.036528743720226,19.241214011915933
103.68966315062396,81.4767722016437
68.45364893345658,112.2886914323549
75.67598142856812,133.3900145605222
76.89111190904667,63.80922523544413
91.53705840379845,173.93349650909911
45.936679550713876,43.61773449483969
23.778224014070215,18.96423972987631
77.91318669987277,37.81554356450378
17.343616915088322,23.73030098751625
18.041513031850165,47.085718384416616
25.063263709681816,22.225316072871344
109.010863398085,34.67496526857698
51.63218061228947,13.235111578723753
36.50608994892552,17.43086666056444
136.05124327341883,6.316974657462989
95.81710978555907,1.5584063695877437
60.72439629464227,31.73682387067953
153.7495653560521,25.806423128248365
56.86024860956735,25.762588450734512
24.92033145081409,8.160808783399233
22.40012018087864,45.27392188476955
185.54563984821766,10.036501577303799
61.94634490324157,123.96391778170646
55.2201760756916,8.967102825143177
129.5364724701952,37.61529896053178
17.090589108672305,10.833053354931963
36.374883856629495,29.736439518401852
52.11144666251897,39.442741737840194
53.241871361074196,49.75732288308813
54.52863984049637,33.8157983846471
68.28438967153984,25.15564114256908
21.854944418408614,36.39776433650397
53.5196813433933,22.41942794956079
181.65023601677305,23.619869502110404
228.12517255689446,57.51828448963501
86.32823602474535,47.00773112673446
138.43125589043453,62.331880454744656
108.37264446847216,22.94902074020689
103.74265830910231,32.92497156750651
148.0095623608269,61.32506544809621
74.6172942824213,48.47042638004443
10.44151885957798,19.188392519606307
104.68683793863542,86.0553239758009
83.5317649768665,58.774388723387936
146.66489911616387,97.64686088560633
114.19695756908038,19.172469107561135
121.31848437400853,8.792120592510686
8.036913419293153,19.181520090937408
151.19879811135374,32.00599233920959
73.33387356449572,33.90944367770865
17.944199634108823,33.85326276282757
61.03013345701521,50.57986226958246
241.786366234451,52.667185820304205
84.85744948880013,23.861817638516357
69.40661421213085,28.42483832656938
91.20978835151892,108.81608313140299
48.7504246100587,60.75592147262296
98.14095297897344,47.92206778745289
21.83379398772644,40.231477316325226
120.16986598972562,100.11637604817183
32.017990923975816,22.23280657459437
314.85470171685756,44.52146412092063
21.74219580434919,25.226243500536324
93.25598689227493,10.400229454911944
8.68605932085211,46.94196781351681
114.00831780129381,8.682930860462081
35.36181629646602,26.680520392640044
113.04405532043374,6.751909336760093
29.45270638491641,114.33883838692587
22.865163400947885,9.927312798445431
78.84363462330693,18.02690648233508
69.10138355507803,2.313259134965297
99.29780311944532,20.91817377787013
108.7009346335562,34.848234544124026
95.91725994323842,82.06744475753868
88.82231814943127,41.244119427340145
71.40162152206663,29.119263264187044
37.1307523888205,15.943567590815796
215.72117824177,54.95633503103858
109.7056441631684,19.097812938206193
136.5145018463559,11.050827665569559
46.75311170290216,96.79604169875948
58.59050383154091,31.13594877891079
97.8299432701594,75.77897182993783
71.22635466028649,18.333928596685517
87.99695475847835,33.081017309508
62.3111609199061,29.25217418038572
74.9317956669286,31.432674589304277
80.91896395841816,13.071117109621797
61.686790458300464,17.93228405660119
89.17662579433348,29.16708381078509
8.328098389274189,19.221877023031844
95.4605037592605,32.40974852180794
123.05323127781674,15.370202795551787
23.636238576459988,55.03674866233266
48.930168995574384,21.879251576382398
302.73194472488854,24.635597616389145
46.42380531586439,24.075790346494152
100.15568008940414,52.87088481257238
340.49504824652377,33.34144626602532
104.63290339441399,68.20634728340438
92.32558752010476,171.29607611048456
38.714920760635614,9.512055857067756
72.47795510784302,43.570324062704316
229.41406394945986,31.911265246995388
15.657045954747748,18.28877195914269
28.61810469734339,11.46866045739695
117.39160102262679,13.024890348538799
132.30227325997265,33.791474403095336
82.4113741395835,16.50837028551154
45.62778260818167,18.417623575375718
41.94844518470755,20.702205413957152
57.68575018344009,42.89686775074815
16.93900747258351,22.179665780639315
28.21189082735998,13.266678950822214
115.86562500417591,10.284990334830397
75.35621059363216,29.205111193912224
89.94173628008726,67.93678423043326
39.981031909318716,68.89683164723954
26.21272419193225,31.882683710754513
100.3998564088233,75.05376671390661
82.99517966800451,85.51617607554685
94.92865104684824,86.9018466748766
231.97371220653795,19.644747107946245
25.032248221949583,78.65007730596301
77.11609730193585,36.30012433009915
42.34604416335876,60.48085193561788
284.94142228699934,28.3422574948909
100.84260559158338,54.427001796545994
18.067622022091797,21.894421802857956
30.259687818634873,87.50569215180361
165.28488902785003,73.02780890402514
45.4782276359314,14.25219293664249
84.19557408107764,25.80142359729506
92.54455180262849,54.93182351845647
101.16574144964268,34.77501815126173
45.04264578944891,5.949677875431186
52.68549964567083,32.58729517870678
268.27448451012094,14.28472739836083
102.60401678395066,74.01574398138224
43.34540758674042,14.318935491294143
81.60365318870218,8.701606182650798
68.58464228513529,44.79353747399534
119.41590926091557,22.964835948097168
92.83293504167011,137.47132021437199
38.386034374625766,11.49935042726095
68.92149544081718,4.096653767561554
42.92304660826281,18.103778212263663
28.384475400983572,81.72560606259725
31.558383109916562,38.14516477674609
26.266961575660265,17.185207911165147
66.63557642647717,63.96618950942753
114.116395547345,27.856551247499347
134.71907585887945,50.98777543427168
146.0534648640701,43.576031550958675
96.98643361170048,61.66570243170542
53.57543311289635,24.676600477580546
40.1044063523762,7.370554575671612
25.885805879276372,35.308937134528
130.22032206248636,38.546465998135766
123.30699740448395,66.62447087434
78.37397760802087,10.410023167982825
102.04324393897247,58.00548022107805
19.33126767550356,12.053365524073431
182.75056487949888,32.38973164886342
8.353091726832169,78.03119149595267
102.83596124757224,5.119127529286375
104.18341032689689,2.7006691485946335
4.372037738909752,17.90334866926927
21.226631472415942,37.77062406579589
106.98909661065748,13.709773046379599
62.604345644304146,6.2577066749786585
95.27283925068004,92.37234543744182
5.227165570568017,32.87625820013396
104.25191949292561,33.70690061616643
41.53975503998163,79.90724838367814
93.33199361989739,48.2132271358237
96.94710004208022,10.933210377418956
68.18941813281027,44.875417272777206
189.89159749440296,3.355714178807162
58.58032062484501,90.00640340414967
89.65465142098594,98.91967367231396
104.63124023788275,58.326580238854966
170.5546411374202,79.93753523932146
10.29121172893085,21.52977910944747
97.33496974908279,28.22474881942568
103.63307578293212,62.78181079024794
96.7070521030967,46.93315513158978
103.56474281262138,39.79011333335921
48.57724053390804,4.784390409349873
104.42932569506786,41.225184176028726
47.44253228372905,27.09387706984834
73.97941854865077,44.04675804023626
52.69465100396352,28.26500563473723
214.31462855431477,11.939610915079651
53.5670021718534,30.2910332429749
82.12440253121292,13.46603314610633
87.64970235582265,17.96968391940229
55.00277610877372,50.20750933671769
96.91739012926541,53.87331243034986
44.36309046303059,4.281436329284506
25.2956840368342,69.56025989764427
60.475163950388776,29.84971348838331
52.025361054991485,24.33200280967373
66.77720011548382,17.37841460813266
78.7852544459606,70.96832929603269
76.65820379537307,54.1892006441142
107.25665043736188,22.762246871347443
54.14137096705514,15.808828293110448
114.74925175797081,46.05381513998434
10.569651916121966,13.808985783792698
122.06496462801375,6.0869210225112145
29.489695066582314,71.20276301790719
104.81390545071902,48.967041028379086
27.967313347980856,29.79335539286511
110.5486943483779,76.65232078610161
118.79555268141372,6.0533472221215305
444.73077181719816,2.1094037349854973
90.46606463444307,62.00187803851456
149.42310889646524,17.49922422115856
40.587447535090874,37.74452638319571
132.64334292832612,12.092334155314639
65.33387978738654,53.54505418188313
47.267495520826444,14.683427950540867
96.50701160215989,18.420632930878213
86.16430345298892,44.0783440035334
35.215126911883694,10.731149620875085
84.94453195903586,53.45706483934969
152.82679995417845,54.91222971523507
76.93809908678945,106.24960966295913
25.366309327967862,13.512787147632096
36.95687974322674,16.33235308752886
83.4133532631065,60.71165672664124
118.88811527606441,20.494875186025894
21.945122629465747,77.25521766188757
37.66277707909753,18.72591337635628
47.35368623270183,56.6520406666479
29.526576335984693,30.225798779372177
18.271784935633722,37.73432175443309
112.61959594253793,27.956969991764467
80.14344274089007,8.979087663827421
87.45589409022166,43.15774152063352
24.459331573376893,3.303062711888656
25.50586496878708,12.446238656945258
106.02061298081753,25.771042160646058
49.038061131600266,19.90799899626136
139.80761743505036,44.82433584358836
93.54242129817071,32.496239338252586
33.7634027464486,46.70015606651637
38.70696611156421,28.704505686603408
95.41784977888959,55.65675317044993
253.93470450190495,7.231426600259518
28.780251631310247,86.82172573368663
49.82788715127366,31.38799224556156
5.783150191908001,26.472279918528518
78.05458883115622,17.895892395650147
65.14642314882549,42.29991828834326
79.1290725838437,78.89935695611794
79.10226681468492,33.705878635829414
113.50856801485179,47.67115692363182
128.86246321064127,59.774125503625186
111.3153284657125,71.38096145179696
237.5266691518803,26.4710922444569
80.23022440380048,69.82063773619035
97.77312149467778,7.739507541785254
28.308558666467583,21.10827254384906
102.34958815954445,87.23719295708779
163.10888400320536,20.872575304440282
18.43878243694042,25.355666732984076
69.69492277529692,47.63740274611198
89.69865479593473,12.442983912434698
62.58351936070761,53.83514221968448
89.3098559304442,5.621575477209804
349.63424042143106,26.658160908722223
103.18768486883025,74.4836209384333
92.50292358812587,34.12328890915322
80.56852836584795,123.86486201318654
82.34420212440097,29.45731149066427
34.93125430059569,8.886013019338387
145.87537591931647,50.038904158615566
112.44234693674179,86.45263777130656
25.457804019240477,6.5002969673072055
73.31310556670842,57.99208219549338
23.483255753516158,34.45413102570312
136.26708907673756,16.99572743679483
155.815468456868,26.551015879792804
41.84929602496645,5.050356152829714
29.87485213079228,41.877525050881886
38.50527619856776,7.5094568285475365
13.006694132585967,52.97035935003754
22.76452261064771,34.50469397052269
178.23634581713924,36.118514811266294
84.50560028438481,31.312686554173737
136.8584009513235,20.055758614661823
61.699607464059305,29.993752169903246
132.58724312038856,11.801080268029478
119.23503200943678,36.062772498360616
83.61187415785032,24.5850920240617
92.15061850442736,123.75536210036299
99.93169547187537,64.1500798761951
126.63412269017782,18.812535622208415
61.14547286746527,68.49359311811278
100.21728247002949,66.95736153170321
60.519143066845686,19.547516694635306
76.80930443115356,28.674777891582373
146.50140307140634,4.028140970136721
139.14474492962904,16.403633387629394
102.77863215654939,26.04216544581687
61.06396543818087,58.06149446710151
40.95236976413047,21.84291362919835
90.14278049589313,15.283390157683213
154.6885937054064,27.472597725831438
63.481508911181606,5.351488382552545
9.495732979213052,67.81277538166069
20.386719097709577,35.19261238749092
68.66664034592692,47.35356549167474
42.4098554685619,46.01328638814899
71.08818636507064,3.5300782327489473
91.23215646279374,24.42400275207763
332.90106452992,63.936058399396245
39.909786641493305,31.58765042534641
129.07813633166376,10.442590318549367
64.9178832454847,12.38377154886978
36.133710712157956,20.588384641172347
128.2890230578354,10.31707747588279
21.010176769552178,45.18214425458686
107.4155232936008,22.14145635888121
48.516557673060845,25.099976734424853
61.446410503342754,49.01015370411949
159.84773442132968,55.06550811763935
73.36137076336323,72.44192021931305
90.86245253312626,26.402852063616884
108.07442309611916,13.59023226172132
10.299929560911753,12.997581160206646
76.87180470235356,102.31553935121242
10.39819846973273,45.91590984112254
68.4428279580577,11.01058196414741
99.62747210902579,23.9450950937595
85.97331932599282,28.931320812245225
64.80256049517398,11.033174915540231
96.19524800743827,11.207452294263765
111.87329262530761,17.914412353570896
62.56831214004161,31.892690544129206
94.79954987061464,26.799745725141836
261.5555746696236,12.398495224515814
8.407097798440022,3.4659032358023247
49.435517774388266,54.61632083114975
42.69946118295752,53.26285183539461
11.250470445652436,44.65042087693476
95.48289918624445,13.421150015359247
85.56853882624175,22.71009364220254
85.05792734198933,42.517859342930564
45.0884386306132,50.33880845923207
94.77733872672117,23.493206198237488
15.714831619161671,6.935347378032997
65.56230353148558,5.967696510548363
78.57410100075117,3.9863030601904557
113.53240832728088,48.11148227018105
47.064550054138195,6.508899415043208
78.64098990910351,23.4910052872944
74.86926786097237,16.99635758973755
172.3469491381832,22.38114098375739
48.97847331225444,20.3745390154246
30.733796852499925,26.594483088496226
77.84097549848099,24.74528509546505
9.56715293626949,18.771904741624123
17.378000554814154,91.93386447021167
99.92702209778177,54.2473800375044
31.142654617580906,1.4022851061810042
31.90731351981979,66.81030878399191
56.170720287365405,3.206521027170343
278.65083375388,7.877848510677365
49.32044241084476,32.450562156108546
82.32112059203864,55.81133883850674
54.75406096406553,15.247042278163494
100.70222389132758,51.22532845874875
54.117523155479745,17.80333602786316
103.35270690622359,15.532306494949976
79.17697966125527,32.7222502998592
71.14226450887719,17.34652702201591
2.3978997700025024,17.426319961434018
145.29174468953573,3.796654155599096
94.63176147182355,17.528025929330443
137.8158223167351,8.125978838134056
42.65999626577723,30.835473025801782
79.31285876303028,59.49770335538405
44.490837940992904,59.00946923764886
31.881238278033873,29.899619313585465
67.03158769121866,53.4354875581843
61.11101656317117,19.91927860851939
93.71099630746598,7.534211996618751
79.84359481935405,24.667526543823566
120.94937268068105,13.676095866912256
166.03240830772407,23.38808056507677
93.04134125152736,19.276236576408163
7.641654344959807,47.42177670000774
86.3182361343344,47.23987599173138
54.128694294036976,32.15828222141853
25.498348169154713,56.51139446185047
111.01734444708812,45.047835874150174
67.88619666033276,12.30423735067659
133.73066077490964,16.380946009992332
78.33189217998681,28.612983480977455
2.6786890197040036,54.244996497080166
38.24541086986172,77.52631537590091
58.132253332026096,26.25410824867162
140.46736833345787,77.25687846378523
10.879840303019346,48.822704684933775
113.73905464998239,74.26666508312218
76.04871799659787,21.002712140636376
110.68698714330503,29.476237144084383
132.75113377023706,94.04358684383415
42.413554534336406,33.398440388233794
70.76243588010047,52.95612416187623
110.59119115462607,106.51968979409428
20.589383102028357,24.975033436532048
85.05341700104692,68.16975343882362
69.8739024368205,14.726293046371957
58.30046136161414,25.990547659377807
21.162256163203548,39.2291044972734
19.773938789595217,57.985706715779024
292.4498441541254,16.369176743090105
8.713668822202457,28.782903245062133
92.243432392609,53.884630358571016
52.4165512201935,16.017114238136063
85.24317982332039,35.8983008490957
140.51638643523575,6.335792521846967
73.12277290296447,8.975882138721753
10.788401191058817,77.11393697353938
12.178575489072314,2.8191634925221467
68.17008896987534,7.288249782285581
42.42800828793007,46.173612058099444
81.58762355421374,56.37696494326322
27.934053763135754,9.546098772665445
156.86722798743554,37.56350196572083
33.93615096620224,34.25781811009343
105.5342733330914,47.5007239457463
133.102504763413,13.81281004814427
22.76412549095298,42.714224746964284
57.53987070052344,26.57229549332351
19.19611945779034,52.07813820446403
