x1,x2
1.028760464790995,-0.07485813806349892
1.0557576106551037,-0.03166606602863699
1.1016330318548297,0.1257898072046815
0.9430868648543628,-0.04557061125376524
1.1122992794969004,0.01441209059675936
1.1741777020303783,-0.12362109846879926
0.05888837881872736,0.9233813858110717
0.8608742059031338,0.08271209381605556
0.9807527561763175,0.12595077351437686
0.2971420918048772,0.8739208413052817
0.8917437019506834,-0.06847357451564717
0.951431840272392,0.028574522649234737
-0.7607715736765348,1.4572926416686391
1.0930259976120316,-0.0852738537758831
0.9590929313551443,0.15850739506666045
0.5166187809064808,-1.5369677678648646
-0.6543847866491358,0.5505339716126157
-0.9789386391036476,-0.25180666235701593
0.08165245384520745,-0.24369117007977711
-0.49072089427207344,1.9445418799430194
1.063148946475483,0.036208039440441764
-3.23946204664088,0.09930707396265724
-0.5529849985908261,0.22738192073376523
1.035876051188485,0.20732738511473112
1.0098019010033095,0.14367842557313243
0.7625681910729262,-0.8292061480322096
1.1161861823831436,0.03687708759432369
-1.3489033067542382,-1.5176015216300986
0.9550716408463671,-0.027730255484573193
1.0978311669212253,-0.07190502511924368
0.18293933559970438,-1.0146298981171524
-0.3066177600896146,1.1700134652503564
-0.7704183391708277,-1.5629503833249372
0.8636031683901781,0.8657170078866734
-0.4552197003380764,-0.42383618379110344
0.6818532357216647,-0.13771753805404616
0.9463640240639002,-0.16060598645490437
1.28497998080806,0.1340476243202196
-0.10160719961469719,-0.692404990819886
0.8668912125355301,-0.04157872193176807
1.3892230578638372,-0.464394200861233
-0.34805571156377346,1.9403592236214986
-0.22543276034060702,1.4226171976163922
0.8882339155489651,0.11687029606838562
1.0127085706208507,-0.1280844088043133
0.8839850310042302,-0.03421845411824177
1.0238594365265048,0.14783079129535
1.633994165746315,0.10754192054016028
-0.4932006712413,0.004302902020042835
1.1709823059909044,-1.1477460307570135
0.9716169477898032,0.026105426210042082
0.2457105265183484,1.183945972314942
1.0013529331554814,0.0342386685753313
-1.351776556092407,1.6292644405726042
1.083610625734227,0.17362240265465206
-0.7099409310084405,-1.4339185531716827
0.9812240705221257,-0.15000973877494425
0.9696765330168283,0.24365019079791994
1.032088159572353,-0.04774775877828624
0.9534145719914343,0.09459590131872404
0.9568204867012329,-0.07140351574001731
1.0880495136850714,0.0905885196450497
0.10310025970660973,-1.1036428540918175
1.0029030825687026,-0.09143660259924886
-0.3574943189616672,1.0974655029959823
-0.18926921209852668,-1.3657699979352684
0.9432779757417438,0.09848076653349119
-1.7736592405397595,-0.15231702958034607
0.8252311177160372,-0.16579232308597974
1.9324333414256771,-1.0228605953049879
0.9985217107026739,0.07852477915828299
0.8055402818511058,-0.026488421823990173
0.8602989018290255,0.14693401260045777
0.9193578881447038,0.1206457750925306
-0.920984483408602,-0.8142226264886078
1.1011545729996088,-0.09922384860519445
0.30699054358023253,-0.953192766810894
0.0030372970640625495,1.3861172614858106
0.22456436427481302,-1.3777659114952148
-0.022163568089887932,0.3039006799136645
1.1557404046119655,-0.050978415356174846
1.0059250327475484,-0.007772682886728423
0.9876356902570806,0.04198143938521861
-0.5820211740059201,0.4327410174992585
1.038723521128507,0.01926712398352517
0.904320925463783,0.06539971273122525
-0.34987611807828606,-0.5431764655041567
0.9169143683316903,0.11214578254905577
1.0011934943015761,-0.14734106293897778
-0.36422767076997553,-0.4916145666723454
-0.006886741270039941,0.06463129493653101
-1.1966848074373975,0.8724294262593043
0.7982587323090348,-0.09712343221054277
0.2591696155859571,-0.48771508787643425
1.0589435142056072,-0.15182807354171265
0.9938151307701041,-0.1554800670150459
1.0038949461348705,-0.11760755776948924
0.9398860987921995,0.07667336065421056
-1.460173231920921,0.7365272341625596
1.028430792543757,0.045159829884769104
0.21878334766048183,0.6512090995825633
0.9056555656606525,-0.01586668977945604
0.6244512285609882,0.09688394388231496
2.4052526792902027,-0.09748147015365545
1.0163284861145159,0.07705641194261861
1.0897480844622938,0.004690107010735378
1.0004669985429895,-0.003261768128723381
4.503591793672424,-1.5409209355630895
1.0726886908216857,-0.006322238323965667
1.080385041841652,-0.10923814421639265
1.0718877295575677,-0.15734285420628613
-0.4164812838389611,-1.341247050382209
0.8057305923519387,0.008928353052184295
0.168618455067485,-0.06062416305596045
0.8203989122303557,0.15588482635899495
0.8125833256706514,-0.007624008157832755
-1.1993727752111534,-0.5615368741034499
0.29854491058939603,0.38429954725309934
0.9334947865688191,0.8922433460227243
1.1196021285490818,-0.04583316781539808
-0.6398495733497362,0.03487864996245151
0.906132195304935,-0.8438286268312328
0.8958735699127796,-0.06648485685515432
-1.00612473830729,0.5563251876129314
0.9204594024753655,0.08942472804233015
0.9846775427722365,-0.02458612100879706
-0.5930691982870823,0.7467415382358407
0.919719976280977,0.0644541671910222
1.0652325761204686,0.06974444090946985
0.8830151383495959,0.10554580346870741
-0.8560166983705833,0.46323921286763636
-0.7803857518071139,1.0750839488332162
1.166706962432976,0.12292606887182261
1.0511496083690026,0.0454969759394667
1.0492234172152033,0.03033066311780592
-1.2369262445905107,-0.45023332363123475
0.09009249701448321,-0.49990022361461334
-0.38229492253525,2.0888540546325918
1.0426197044569308,-0.0028096467274961617
1.1385764659329525,-0.056099157932671895
0.7542394890538215,1.0108946615513488
0.9118434934824935,0.058066205711643816
2.469932021950838,1.4274019210587459
-0.14655467900231048,-2.2632969371419986
-0.7383120692706019,1.082446945117087
0.9753243086758175,-0.06497554410818383
0.9347279358622808,-0.038549465816283206
1.1074642969166413,0.021437434536059882
0.2542229834772707,0.4375837164886087
-0.32731466306701956,-1.501685418043261
1.0504563456869538,-0.05699913231952736
0.9251555506013666,-0.02252151435629901
0.29783541672388925,-0.2528880430829445
-1.4670574520086095,-0.9198043616009871
-1.1761309742871562,-0.16679821150004331
0.7220271130900826,0.8118619932373661
1.0573705294972695,0.11151026214421658
0.971453371840056,0.21123661599163396
