x1,x2
36.81478408730519,39.02998807481643
6.915859074121405,7.882592705843068
124.75680086281193,17.343101929050178
51.045105941595864,56.2208507194148
175.86317854704984,15.885231502179915
68.04583370955686,48.49099247451152
92.38659561640112,12.613012650201103
59.71568160099178,16.686556167984055
63.09579925133529,27.610029794241058
104.11587486416289,18.551481624116402
99.08270139190986,36.341589104323276
59.6928297840637,31.780921519106016
18.740394880196824,22.291070881803662
14.65386450431793,20.716435501441993
67.40403619222731,13.433862617974086
161.0956277954526,33.38585558001937
31.164278907114745,9.526446492794427
26.225436515807566,81.18189798487813
98.57169567689519,36.47214963619709
22.01457789213066,19.05758207591463
109.35064570422625,50.59202395161321
13.100260560426749,9.473484051973234
140.76696133238795,20.16350705248297
31.665281063566525,75.4125288821939
70.66237260788276,77.70706073122638
48.126954204077734,40.55549232391023
48.76846851122747,92.55389102782827
95.88990839526606,137.25304248019265
26.652903586175153,34.645613669642884
21.979676882955292,32.104722686405985
176.13461788190085,31.90796100557793
81.68708705583342,10.156956697020068
87.89487881889576,13.831710083351618
164.31001944029975,12.472572965896244
152.88139444319563,34.09746184182115
68.21097357525116,21.675611425494925
147.58050593484109,5.203475698094001
30.89429864701585,32.43398875671111
91.15713429163566,23.278681238522392
47.33105092942142,7.0381984826802135
10.726960214845123,29.951691663684556
80.61051351660376,70.87166035847291
68.51993855408901,14.630933121843151
136.12599081093907,18.50927450399187
45.919617036373126,26.691982138519073
47.24533872533695,94.50199763438678
27.109034582262023,86.36436138519447
53.4402259717783,3.0105283622083507
35.851179617479524,40.343661111977895
37.37100346445891,52.898983063236294
103.66649621903636,17.976909214243584
14.50619588280577,38.95701425857589
106.8310650440836,30.529185652578114
5.932997671005943,29.950204140804757
90.29738800262561,77.713073738867
89.57610338681218,10.591438867621191
22.799069332433884,48.323233080067226
30.883173113377357,16.910257187560017
206.23758279328572,67.23087161078641
61.72808957435426,30.906133818099224
20.77111538185123,53.537982739941384
208.1513221812057,25.04039403949924
156.78978500131154,121.17177504438664
45.14941690748096,24.007631680476905
207.5886269304969,18.407789370815564
58.45341756030115,37.61460523961128
48.75794743053792,17.875331642675516
209.25944542843644,104.35792284571248
61.28854416727427,27.327300908114086
88.80987913950294,32.23873855958912
104.43995954763749,22.12074936372238
32.26483507152717,32.99113217542126
48.31751497586662,41.19791523622069
59.453058760282715,42.74287626163231
53.981164657645124,40.52236295492904
44.875935588639486,12.883604153601647
78.11543659076251,50.64324862977579
93.2242627147192,42.51648205797305
109.66739259107922,22.794433436127974
21.493720776522785,17.18228516164077
9.13237346577662,33.89162948331934
114.54159609071091,31.57166180135569
89.55517139720243,66.92437769672527
23.881910486750513,31.38872225823606
81.80645177797919,83.52465369968954
102.22946166818541,27.187271042806245
4.797088016682767,127.10479712629015
68.72240564191587,41.11783311515339
71.08648945447457,92.52480102699027
116.11766280385191,32.74881925343328
46.79123246101183,56.19449635992886
23.63409522615983,13.055477935071758
86.01777183577308,69.67219129046762
14.467011503309632,62.0043111707394
196.9409111927348,20.06402246393172
207.41199243292772,54.31911976995934
21.549338216334554,40.2531776860575
152.6387044428095,15.509597549855181
38.897699893248785,49.55020032071906
41.078906780893774,22.8708908256854
95.4279487903655,28.22468567608516
19.446522235519485,9.032792198098997
75.08886658394785,33.23902206859056
45.44339965144451,12.264602932901811
13.540116541409299,76.40857426890904
