x1,x2
97.17425629696756,38.748501361637686
233.23315252402526,26.520045143753606
135.24402241560017,92.49109319826745
212.11756076658205,53.371603325561146
471.36641690655887,56.40164261502441
113.73241142152095,42.59108582558839
98.05048445165066,38.259158260031455
115.96038470216565,64.43198481529926
147.1368032798359,64.04881542654995
159.74933542772288,40.76624714127424
112.22364451918867,64.44450027164866
122.67063977849506,41.53414529668867
175.38569945210588,41.684465899810924
62.916867983773315,18.853640817386168
149.1722020355277,56.324343787479144
278.79340527891816,5.0232577097730475
95.84330832621909,35.20867430352634
233.16359054583666,36.634746160266154
143.10853097983923,41.12443190651973
272.15617887940084,46.04701736197707
82.60155558492671,38.31249997837639
379.0694195922831,46.328143507755094
104.02351297025214,58.24915307761715
106.06060132197841,30.140421957662603
152.27901487055712,54.553388216858245
374.00727154405274,57.59700079258293
239.15884939549125,22.808602425013042
144.11210268316006,56.951416296916165
223.66592976888185,48.96868791656824
128.6827011755585,61.90257902779963
42.03055285826894,26.175924552484464
217.74808176261865,29.455965465114097
47.18315145559503,15.790235693153534
459.57554877846184,25.97376206438494
35.70101813071898,54.23530931957875
115.24861327163161,19.505801453581967
195.49193186540418,17.760134149990012
39.00869767300722,52.671709071153444
94.02446046220618,59.39172987608933
222.7462678185884,47.45321730795293
130.73896822282205,30.012420148672224
94.47719418722012,69.47610534192243
184.1128043694554,42.13257346295605
239.27389755435405,43.03566490445612
273.9644024120109,87.41098045653185
158.2067409276037,79.69523482526517
166.59754652558905,19.242641752071826
33.893120415666985,77.13592125903244
117.67638338160211,40.56599032808953
124.92434357894662,81.57699946797419
126.48182800596368,25.904923909112053
121.85598435752316,46.3290782819345
211.8663881056152,35.35821116149506
80.39381469798074,45.90129624775128
37.13969998248999,29.66184840239609
144.12296886429513,20.493432832878085
217.93802785434758,22.37669567212529
225.74416246892798,41.55633181913783
227.4024512280501,36.04559436705235
137.781506560307,51.004295492694446
407.8349716697141,34.16949600416342
132.24908713285976,36.79297432664901
314.65459447239004,63.950300288724954
185.80122015142584,48.70221692359931
153.09848968274372,36.86181526325416
261.9391381289839,41.15035765005479
148.25251165715295,41.60610391836297
101.47921531936942,42.18565286675311
51.9796907351617,58.799446724991704
64.1849115432936,40.45583146978915
122.42026425658628,51.33062705149259
54.93012709806733,88.47778582336252
202.68501920086698,32.31035471348983
145.5783502242354,63.777901013450716
190.9209083317987,21.33191314583618
221.38809471713614,25.601173832027605
214.58156792910438,70.16517973883656
259.28036649618974,29.989686221300037
68.41395960835854,21.734881226106094
107.34891316270512,20.30607392572853
229.57725249494155,33.69622069100017
295.04135475111156,33.78449344253091
217.9429962665198,50.27360545476277
105.2840576083708,18.102095636477713
254.93555531916368,21.099902399464654
128.8124088060785,152.56746570763968
61.82369619302883,49.70240183090113
201.8662519405081,70.06661903325465
192.21047134096426,18.518736490810028
248.2345922392306,34.756802425236366
491.4977564195278,24.70795493790643
320.2919186751246,71.9940536265445
137.17149623204278,35.24984719332417
76.83046504333684,52.51181406382972
90.04441601999822,76.3589848164994
194.09875085239437,19.728585635550147
190.71768829839806,27.236678507397897
217.6528242796502,15.139671087825661
197.00788564621791,51.131592719154
572.0234306066958,90.71565981257056
106.34994566125718,33.27351401796022
282.60763759545114,36.2639880073238
238.21052320983128,87.20775261689829
102.26413953241524,45.47704834908053
421.9568298377861,45.392213509449114
191.6249059226674,46.31815751390969
259.8091233780207,21.739226346576334
130.49184093588335,66.26204108964654
172.36473594320952,38.785119338515116
202.84537948618322,26.246590971358287
120.97084941676206,28.38212004872933
267.73818740522177,81.22581201731258
173.56690213732918,30.292815927406394
233.60597790209883,24.899658653668475
193.07780087725885,53.46343711538459
52.8959505891335,13.298168626833126
267.7963166474873,27.545776404271383
132.04464594690052,25.350882693347792
294.95005257198716,38.64441942466788
102.83745942001659,28.938740637578526
178.8621049128235,50.16507259770319
228.1029042795909,36.22624044320637
214.81183841178813,28.862492184748618
372.5599672213876,21.68657212442826
230.77265609421477,47.28301943439901
252.73470007749225,29.49972343774901
273.2231371050597,37.114266468571074
139.74408955236754,39.55491908767054
252.48061321004354,31.44829851216442
108.92388604221262,36.33330250308388
192.83530027920358,31.59514264046428
86.06744184981393,12.081136624217592
316.00160110024126,41.78092932625284
98.45697449817482,47.12481072343323
211.39892828168107,18.47155072608585
160.57112209253663,38.99881075901869
85.52612764659524,22.842661361146376
183.25406688633225,83.90751317112819
100.9495914723592,13.177418701226745
273.924295545442,38.08063472545614
79.65156359362324,36.82573452726614
285.93412079106685,11.737389293541417
148.3065106076915,61.793965466280255
78.63903268421984,89.09722423881037
