x1,x2
89.42938979251059,43.45749507275393
42.90575521630248,37.8340092684882
79.77857110939807,81.48968844240427
46.54735918208708,10.184072478159935
105.80958254699682,30.741016560098522
58.6056226944842,15.715747144992344
93.78521059173515,9.829148671698393
16.453879550012427,117.33294675241316
58.622061944699844,29.173000790749754
91.62349938283859,45.289787042292424
48.542090009082074,31.663066814396227
118.84267637697431,45.060737150149315
121.21829925592101,26.729671755559625
26.732057467603312,7.878225784956889
37.95267014737697,49.220886810860264
189.36652807240375,18.30968152392793
52.086148313657446,8.07869769879515
66.84754387217022,24.968369657893053
67.78955916052499,68.17321924517971
78.18635506795357,49.415542220303315
58.98160542201593,71.18188297494616
125.16153917101867,19.314942444553633
144.48626944978207,100.04363770458889
67.79606529042753,20.15813535959852
127.78343559843304,56.183571586586496
39.03733528641701,46.42674764176826
101.13743060142014,43.37837242267183
59.28705111558862,24.250723290226663
130.70881380437004,62.764282922827306
31.319176822199488,27.798804549438483
62.11432129651507,34.071925400134596
112.83440485594159,22.68801189685641
67.9520967540282,112.9145330628292
93.0229356720241,32.3984476082193
207.89671368579002,5.0879016131219394
57.43735026864413,47.44922930280419
22.426018641048046,33.45846411136227
72.50744020831401,12.551160897101134
84.353329343011,24.533570215233034
51.73974812546839,52.584834757361676
63.969013930317146,72.14110662873507
65.8986981635353,73.53458889478135
189.42079896877854,80.10567911752597
29.95762516269984,53.60129617604471
100.18965197781327,59.05048104280733
9.535097804405515,77.32699166905435
63.230781749779325,25.780596806901677
232.82045831287473,22.649477729128535
209.52454044295183,95.23175409322018
75.73193099429075,31.91596419215859
91.23000265138657,34.675086824501776
99.94861979903618,15.715742309817797
246.8299790973759,61.34931906191989
29.693949579346924,26.289267481660858
81.8704788579775,23.47401811643054
138.20462127018766,22.92315383453273
67.21019866687982,42.16974733402435
128.84209665183963,23.27127549417274
5.229058841793263,6.985322429461437
91.21089685277732,49.440685391282926
23.099903046877653,45.00060128207317
123.03618300606315,35.58982876593976
67.39277782924292,17.7471534522299
140.5031707817938,49.683661110676816
251.21836708363216,24.273498116561235
35.157391190539606,91.96154171062554
12.17063656236004,10.565859132992248
167.35200381601447,27.35545363105772
219.30675267550012,9.099911212020533
38.898607892234274,40.85873278587865
83.7167569641338,49.4418931408419
116.97417525861542,69.22954048522729
10.323283317183646,94.95628868761591
65.40521699774943,58.346924152056125
101.5983776127891,32.584892412584495
42.64059554588806,43.261277149423364
135.01606663973263,59.92409424600375
14.76260351726369,47.402810936098135
111.0646204428169,29.692322597795812
178.60253428793902,16.979597607205392
103.96521657698678,24.690429910712417
93.90363095082577,72.83285328743293
132.37238599077014,18.975655219568786
165.76347532665875,21.324338301942177
131.74376497164175,29.85483182326187
73.11076670332154,10.923806154419651
38.65271156109679,9.086641132255682
236.72212893573217,16.78042596342047
38.217589890150535,6.265045030036472
47.44837651787306,15.915141259403754
28.453831932078295,86.36094967904201
111.42669882163125,29.244991015171365
86.19343761981881,12.823309272979047
43.42663526155073,27.742485084402887
97.60770378024624,27.372510296732635
68.3220089095251,10.536134118946054
103.08796171840102,17.3806363465165
47.84099211366022,9.55872690637093
128.13274553356732,100.70758531043985
46.29367699431818,37.65317918204106
85.50309933188655,41.43888863033254
43.41709889355711,48.58784619014124
23.169254891040328,60.596013899589735
69.7221727027641,23.350209585886613
17.26968086314279,12.122171827750451
140.10730696393648,59.77242474125938
54.29134170119549,25.332466422249418
125.75297466941223,64.2855257010637
199.11851951538802,77.06068133513233
92.34228256761291,53.15202054380987
29.743977459057945,44.5090051797064
49.617471087034694,21.094635631499436
272.4251105176224,37.16698309668141
104.926327556835,102.59049659586829
48.095665188758645,46.56195451772665
398.7568119146183,21.42280270096631
32.17851690405385,15.550497335830505
94.52118975880458,108.89629657924189
160.87708953369741,27.109385234489082
27.113045140059533,23.28409141422056
175.96710516784884,11.642662982135375
81.1149549390341,35.3371633578014
78.8278778578829,89.61363140424804
134.41581756365883,23.56240237692171
25.870415884415973,20.529831915723904
59.22497677183921,50.04628603732164
12.155342979832938,37.07089872426296
52.601330232071575,74.31657377877059
84.92561189152144,33.26008233401304
116.69030423871085,39.82756594700781
212.80323736509916,6.076848186563804
23.155574552374954,45.03485527320235
55.44082468226591,42.364271054550144
62.66548216364032,12.62257677408289
85.48556962317545,38.21814201614127
227.17454850766146,12.06609387741459
118.56098665055333,86.74155206632713
68.2189701844891,22.282744275266104
95.80898855583845,41.72733919139064
56.49925564812697,24.957738019375313
29.3250900187042,58.993792813038
150.2777120771478,50.174462575085336
84.26041449907123,29.97902192157698
143.4295982553236,18.166081072462845
81.95922400580754,5.344849469296351
313.807816362176,82.20737294728363
149.30744602654772,18.3926281592777
54.6840202928247,37.386234275186276
129.9119576052006,37.25752960061963
114.79777045709518,52.121117998227646
77.84375905966728,37.03584188065387
272.5112878849744,37.598357548384826
103.31543788716344,26.903146031493648
62.85647110273385,1.6495866248270845
62.778921025498065,99.28208929768994
79.40543009986655,96.17416507795035
90.60151927368645,33.10300104136813
59.047356634019046,12.19204946345218
102.858752364182,91.22747273345159
44.27562348489132,23.584567965424295
80.12980233440172,38.492899605005654
95.78998335066714,80.98670055291305
53.30147937124962,28.015194354777435
44.51586908344567,1.0172035823022667
90.85070578468552,77.83678719232051
168.0891137689827,13.802177312090983
98.63931658055306,145.88251353841125
