x1,x2
174.91633349295526,40.25761912103109
118.61920986879119,40.23232086624829
48.699763674258705,9.541186425122058
53.28246670207206,31.188630401975743
65.68891563142388,52.15485002114964
68.11504495673074,20.255993899223075
42.88447200579131,99.68029769466295
89.2269251990626,4.545914882662518
10.049458191855848,63.44240327046445
63.08493074633112,46.41930422252716
66.72454410611945,76.96920301583509
81.9689268799068,66.48425753560443
49.7014214403141,57.084712132642785
185.60531210407672,73.76493771924517
30.748111405944996,17.1519868847724
161.5327267711422,15.94912385718006
54.19194481320208,40.91783452444633
107.906281230144,10.25975806707209
121.20123439495819,57.694112068124
90.56257538393979,16.071775245015676
69.04707889698373,18.40379292582741
82.19877309870361,31.56854485101018
91.25737250749853,16.955576144627294
74.00607029991453,88.75578657243622
52.75811447530696,35.627971734303955
21.276718245446396,78.74541215183754
134.70528561341425,66.0041640716155
26.306679996584023,69.56160363012754
81.7287432690761,12.540546187818562
60.81682683629311,29.450886496493087
103.67419658242912,32.546772653784366
182.93728823662354,14.57466241778368
100.0832067778019,42.02926161972992
33.26804286379542,45.090049021328845
57.39269563121704,25.200896624769435
78.6105760078832,47.779277009619356
85.3489504179879,7.115674049077274
123.67713816725454,42.861168774130036
17.216411529975254,16.615839854903665
60.386080708477934,73.36465586233298
113.68062256431175,72.24115857980945
73.29129094498003,27.636589035040128
94.11571853679304,43.116933498251655
43.14871982473689,55.73994466507972
77.37052964874661,13.578178668429741
92.7219019262582,28.752482337044754
200.9849392327359,5.639946728138011
78.40355432289988,56.872942451640384
24.536817401676476,43.43955430826949
38.88544246227823,43.27729542475868
31.834827927725605,30.733665480384406
38.264393037408816,13.60648542835319
26.974942617110877,34.57864827834541
48.23599478503992,6.166871667887784
78.05667767654239,26.430470215518564
105.9919545820008,10.240571831459217
102.85384870862877,57.49208324004954
17.55644877004781,13.546865040046601
38.95919309056162,15.152669332120116
100.97002431734064,65.7218812414858
150.44091221400853,4.450694529528318
72.45392831363424,67.58301144930775
18.859582021765362,42.35847556301863
247.50676814239398,2.781637627090176
104.98696157446675,58.22466324853123
100.29284444673984,123.39739377617315
82.02121310426901,35.258845640897924
112.34549874318141,33.979469387728145
204.72729182840015,48.0970596332265
39.63497405662126,41.180755139359434
90.7048968361891,42.05403456433043
59.639345557320844,44.85753583005446
71.97231382154439,60.106318244387715
67.98243844647105,29.842150633549615
259.29648971449797,88.9944041649616
17.05174201219169,64.17559851426034
120.57344792785406,14.903375972041328
50.82599347419497,42.38888264948146
128.61727538172454,15.658911638424286
49.26850041074199,13.800229444461008
33.8849573706126,55.38918638941429
109.05299015097361,30.896453781513582
46.212932431386236,38.133010666893696
67.44326047572162,19.851650708133885
104.03545270486754,59.222467684800066
11.401804916270104,76.57132661053076
101.37771991167509,16.46978644983692
68.34843657774451,1.360166071475163
35.731400820381516,55.2359843760142
101.11255081290724,47.95181522523137
53.17071395709284,128.0716104240374
52.23056637884078,12.179163706215958
15.935104569531601,28.907031593752137
71.87302866432441,42.52352109438927
141.8570906978513,60.23876579095601
144.78541089528684,37.4751222920587
65.43784623653049,19.205300344973573
117.41190497097934,9.698661461153602
58.22996125344625,73.72219323720219
35.82683603715619,33.27932964974928
73.67026233262614,135.48062215992368
40.16814517847181,39.626126249157124
41.020087781225165,31.167164148055768
18.739230132540683,26.272642681179015
21.40303132019467,67.82411554987692
64.99848861361383,26.829610740885208
90.77785240079919,61.66578224898315
49.11351039343924,14.701687342588887
124.89559499198818,26.239293783866984
69.82800416320708,48.376673860648815
64.04279111415426,24.437729897185573
32.21345485429075,26.91273191869838
29.246527747368702,9.7860521244864
137.9988907190217,44.68025330348488
2.904684856084174,38.90527725733988
177.7848095274311,22.229670314072976
43.040640856570214,15.610277831928064
68.6345461485153,63.547734334551805
38.99911055297517,28.36959756218464
118.0779436020046,27.103231174796026
249.52494437025672,14.85199783498264
46.860399933127255,9.270634817774951
40.29695318573704,78.97954013799743
105.59911454432958,53.52464203662119
25.51951071447171,20.365253214760422
56.22756073325867,48.48249436449871
94.80057196047949,39.60952679793196
119.14513033308478,3.708797324911931
55.47716811109738,50.040913723268474
90.94454829302228,44.647039886327896
138.6706356241734,24.417460738151707
103.27380777467069,7.586510638503812
231.1807030446979,35.76940726166801
109.2486304749263,48.631595777903016
39.19006956698235,93.00707892193861
28.904405216374954,53.18756789994487
2.4174794009596408,32.8989326340498
41.79985455527286,39.989154568280746
48.41426115085249,29.556529924931013
44.613462453818336,5.4292810431373315
56.44280607243495,11.74908929965334
28.406733739062094,26.38265038062303
67.17270855784518,13.634112589012492
92.68581978347292,5.6163753304252255
143.93883405161407,2.3604241390737837
187.79117852809514,49.97955489423147
113.64161805064197,3.972757371356377
47.37443398874945,54.076368859571666
58.33418517693464,43.43294800500539
93.60565095533498,83.69928974902466
46.38631128778394,80.91543117855578
38.33765360767398,59.29232882702046
29.727208384531064,7.776755350898057
72.97696901390422,23.675499871832066
39.90283273684223,11.772053661784499
35.857576756109204,20.740662451306466
47.69328697532253,4.352036686271984
133.70821524864323,46.490555039108074
116.62680977851969,28.218901859284024
116.39552002785487,50.70214414521106
17.594487146802273,46.522193111690726
154.30462086877282,43.954989226810085
40.57604055906666,53.75450423097509
79.86863819265983,22.869616765027626
70.62108012395777,36.90895653259115
98.78303745456765,33.80440885240419
32.960129482225156,52.96348633386159
22.271601754506364,15.984222650830565
99.7297078443211,38.08567138880876
97.88968506064306,25.981083049991383
140.25404769005712,35.11449603857197
47.135931113509706,44.20998383760414
106.40072608609661,51.07982448189193
104.71561644277844,23.044857511517
126.13171212559989,18.16510787100842
41.67458575122066,26.06649850691829
83.96916711130858,21.501492078994918
80.02858650383764,30.14117085197946
23.75368108733153,40.863326976697074
277.66380607260726,13.810019225649755
106.3297052978748,42.34338236692818
54.42246460504714,63.093546854607816
23.54860678537918,23.8753429829179
129.50640831927532,87.1523668179753
167.6729302525663,30.45639794017032
68.80776577905694,15.046708527260865
25.664196668682145,24.127932834589576
63.73209336260831,34.34453694498976
30.608923644755492,38.146796332606876
252.51171546133807,16.08931807421121
137.74769604458942,16.729860863077175
35.71712060521504,7.245005183948768
93.22831587541228,15.599495214561871
81.50353458384656,9.081459100534037
48.33287895536678,47.35897421922371
59.83841377620809,27.650047619940224
59.413403335768095,53.42033360468208
77.43405500538194,30.3206578730214
76.00063111876554,14.151681453688239
105.11165185795004,10.91944505637128
92.80103050614535,25.172153844390003
7.669052331109696,55.8027478384967
39.01621431803188,79.47868746849981
31.130424861110733,69.9269516701097
86.286793968583,64.49033487156987
111.39955031014559,21.353992007166127
121.1872993584114,69.54032345026906
26.85109201549283,26.773692426750454
49.08017868226237,8.68533143297621
243.62156669687357,28.70371759054452
20.847108014759105,34.23332525190939
37.9267827387429,3.665900653343698
136.7337121645669,57.69913848883984
57.739473324890554,15.026997413759101
126.9163905359652,13.0675822578797
110.9082799112318,21.31009712520686
53.53809277011958,10.872954479151474
61.46432893342044,5.0858190181077765
67.40880781280144,62.04227918406716
155.33757976906045,38.97809142315464
30.820521743278736,53.147604276642
70.80972595215667,48.3555042072619
274.7276143505397,29.901414395014303
93.88944803609446,20.610732399559105
67.92032585170867,70.82167165357383
175.41075935488686,40.28812231537714
33.79328379231203,65.70471140205296
166.39115946940046,4.445266978452648
66.05196298388853,12.837037767640325
18.947601026992665,28.20593979178764
136.48242405026636,16.080938901762075
127.01657198296878,6.564381733269572
148.89709242160632,61.54751255064717
339.9035982983231,49.87289121068336
60.70856069699522,23.35000992766377
103.70882135753757,66.6025108379814
145.41121719576412,23.907083379960827
148.4567546267377,50.23754051895578
38.78405459093182,25.258405823725386
72.88850725178239,68.86665205767645
67.69849252223283,28.552999983219106
181.36189333653846,14.126387229135455
26.416229443188378,39.47494252054844
158.02377884512973,18.401688679282252
101.8661777882399,120.50717366527768
40.534785646026386,11.492085556670222
51.30063172085825,53.44532896967279
109.65635865667879,15.694953821905353
186.9859479915007,38.60336037811788
159.27786223940427,123.19951566001102
162.43476342969146,9.16184042597222
8.79052897463086,28.33957116170538
119.36531246413082,42.75419769808876
44.08779296092839,26.290576305881626
67.32328663733469,65.43144322609639
21.06856894884765,53.87667288449722
141.03069480284543,12.614948841627799
72.50222878093203,13.917809369181409
111.58562245227806,9.194369225004936
67.42860596307567,69.63513150190636
159.39628643940836,94.734946471901
112.97787501671527,17.209465633263733
52.92264625262915,76.48117552551608
23.70100862293926,12.489375552079252
96.73759715401216,3.564946981695474
14.968875796417251,84.79156053906836
51.38151891916508,56.09644916551131
182.2589574971531,38.48498097819761
26.82798142417869,67.06349818832003
225.8080928916431,69.92818012560363
170.2703228269291,27.390735133167357
123.05069503159201,26.59487599828146
131.93616377680326,19.73717881567221
44.48175407084708,10.74494395561059
34.01490243429719,8.387611183792474
103.6775948513403,32.01559571186118
58.551005942262194,38.82394970368802
70.95049414919505,55.67194609861234
50.55624358715385,6.971847160436236
119.46876482365798,30.63618456220054
69.43522989066072,17.514239071905305
109.5310010400653,39.515615512385665
68.37537566938605,11.917624782900832
229.96090931688707,21.86552321059692
97.76334034409447,45.760132057569784
67.43179559405368,12.727997214731062
58.54036895360248,43.471236839935926
53.296034550232385,6.901778464272273
128.3622848610571,68.58010045518168
69.1003802397525,63.52369351339657
69.67658461319245,31.27301729283302
44.07239224249889,6.361673719106271
38.08979048789978,47.89751746300449
12.040312582957757,22.82663619351133
36.38694026694815,14.452091596441925
71.46644599617488,4.517366357344153
22.420122040981695,11.14033872494654
172.1841113552967,24.83385986623235
56.2838190632785,16.007759726027196
122.48256524914373,27.450991909291414
55.44546482683039,2.277645300813771
111.1608360307285,42.227791566966474
49.03470074609594,29.50386678319559
13.758360141220509,25.436801218960515
62.35741159460304,32.57242199393058
49.583348840874955,22.56027302465269
101.84169979763229,59.906374343059376
150.98827340907172,57.1030973058447
114.84092050000119,25.441467490102063
11.53186348590076,26.26720488278329
60.603111257973914,41.08780370421912
66.03208740266466,27.3699630944078
128.853905746351,49.02802906368639
104.75473590802666,11.70905076636412
17.94196297128926,40.18347359286174
53.44626461920907,2.418596689147035
241.66545703412504,30.112442493214417
170.53963860868546,12.633692258581068
52.44315324961039,7.343406790769093
60.272598052312176,41.79554047510255
90.99292787545876,13.03554616812707
216.87473145099062,56.07236759152815
18.482989023396428,40.64023736606386
56.0085056853437,61.05943673948844
64.98985026337326,4.5251681160836235
51.30527769730346,53.570161853546516
32.39709276923957,66.15922197518742
124.01004561192067,21.76512818470279
95.01304477092958,18.751557620582425
95.5288522347187,14.764445659642888
44.1944599573769,17.54005521639343
115.08175111867897,20.792476681849294
28.432173483974218,67.4254058717125
47.559612372517904,13.476721530586335
32.332648335307745,26.15697762644323
31.528634827216933,4.6382385162716915
180.13210536073387,27.212107043808167
19.60211315683531,23.41524233212879
29.84520670509265,8.533272325854226
146.95972283836664,30.611434134727023
68.29453346758201,22.669150235971486
269.41675597229784,91.25203238654001
54.29247949182782,8.74836411407141
94.71110642774832,39.49326277014381
19.082926959416483,15.734051415682485
47.25439508174973,35.95475984322266
2.364266125648597,39.10594335479723
25.993765634203196,12.922812872780227
32.160167021248455,78.28033242956806
103.41744272477098,33.53079801478678
135.69542370804183,42.38999354737317
41.1744267989702,55.78483483845974
22.568808774768744,20.336268849991573
57.02794482667146,33.02878205723455
64.63257302871625,39.181515862824995
271.3057341070438,75.49841976333826
