x1,x2
35.8111961584579,59.190417043128896
19.089878638691204,45.82420859198682
49.502572278783774,71.45728989989566
26.589173711884982,144.10238215368915
18.3286218129628,146.0365384482913
84.6582960822576,87.71760771028136
134.87026613523557,123.57239568213092
151.60391792857683,31.929168139469333
51.895274031453376,319.84327480520443
96.88648566721905,65.47385193869164
158.59699573230162,232.8431049817991
20.465747010294038,40.30005708348718
115.41377831279796,200.76843141088438
85.63895065676049,44.32895057231326
21.277642847255606,80.43570436539
42.75922625392199,58.49190877487534
41.53996427763738,40.073461157232835
58.25568452389612,65.4996648726642
235.81241586631023,187.9853268924826
9.542967733070023,45.93106358346821
64.60292421289495,48.7743828849039
58.10210549703931,100.67593031215952
37.020812640300406,100.24182371658088
17.370290242530658,58.967261771770566
5.077881380885588,114.60965590095739
116.29226966207854,110.48083700668913
146.93698332536823,117.36788634781246
163.9654784398578,216.3455084987356
13.355856912917211,107.19656305963736
84.20790966110239,126.25580924222315
4.091639841927536,79.89756894659855
15.747966395039446,58.772176401113384
144.89827115160668,27.486623673300528
119.32752473489667,131.03805886708028
41.40909772968762,273.41289900725695
1.1524909591441006,47.85932778110754
40.42309506837063,164.53711281600184
84.43887248598853,82.59795922948427
16.379950956277085,253.508252773524
173.34209215622468,57.234074544942395
1.9861728740545992,26.028245935795624
94.70210759162975,212.31682752201283
15.882696738605356,41.97119236301828
15.394173443487013,81.49105148073936
41.24709604989112,45.37305187781033
61.0673023571513,167.18138499938183
191.6053793836457,46.4108969745269
9.711588513164617,167.6650908440117
47.35444984943234,342.11047630673704
9.247867490701749,209.77539502745978
19.174371114807617,24.73527022138922
48.970866620200816,37.81028425499962
37.42624577099277,80.25365252083056
77.2299101808976,149.51329243898988
155.4087311501845,150.45553799982505
5.49511460738121,141.16852408748807
67.27869366101022,164.1247906910326
21.094982879774058,233.564393435928
21.125676723667528,67.1284811457688
28.814990032034018,120.8861220531294
210.65516968053842,215.93718884266346
12.19067108136051,102.62043324590778
56.73540528104998,114.53893196729139
6.484390167331091,123.68256656700757
50.23787162247661,42.64265197131122
2.962895678954911,148.95827351089108
57.926273189200465,82.03275654476748
44.192639827745786,201.00528417319464
64.29949347158114,46.817546392893796
82.38625893301987,130.9601928456206
66.12261190087135,36.989986236101174
2.116288871845739,84.26378467195806
5.575755265366749,125.35754255366646
9.840770211310419,58.96559105967042
110.15115964306634,59.36209005793157
153.84839211693216,41.34235492059898
44.39228590078053,95.46349726789788
88.04339335389133,33.66442976223025
1.0947042391366135,46.945491191610046
33.6062428292984,117.20916024842552
93.74707292096393,167.76817747138887
171.35725316980856,52.683474749850625
9.816236949155671,95.1465263657142
55.17568999169845,63.782463609299676
9.349729792562458,234.265966445296
118.42476499524905,265.65015892131373
115.53413985835334,133.90116629941062
1.0340570324779967,171.1772130817709
42.61453873113714,57.41828891258231
53.523828186949906,255.24207659939
84.3422906270901,61.43563649680741
27.86463538498776,20.15074139741608
94.53946565009727,109.41804172466028
6.879829616641282,109.58123197287262
150.1178210998642,81.27353408305994
27.372444224364635,154.4841061864179
9.43732909437894,199.86423194517792
