x1,x2
127.2205785681379,50.83618944322453
33.119882080516405,33.37142640057439
61.2927079655438,12.642187207034379
51.09569967674815,56.186054129231174
60.20144051684323,17.718634434386253
11.15560283571333,25.859223457333343
18.79641955402731,39.77348449880664
88.08257238210965,33.48232930802781
43.39774428092218,56.17355988126926
50.67679087315433,10.174779168571945
104.50472956194028,14.377388353831755
134.81753803492768,17.076309493636323
15.272440625842638,61.66365952386657
135.767268109256,23.06455949980549
49.247255683634705,31.828889749271386
35.12037133079624,30.222012452364943
6.537333112086286,8.205297356234949
105.75316706070636,54.332210517425125
84.22302764223826,59.578643584181535
49.051140566989474,11.204914945502358
114.1752617245604,26.635066011512755
209.38784186336275,45.37840594291719
130.75556641515553,17.209594684632087
127.71164625909924,10.84224574606559
4.346354559166973,37.995492803734905
42.461494573357925,70.79269393344913
117.45561353946403,38.324844397144666
31.98890424353348,23.289691289966342
49.17205933712725,8.555430064124803
147.2340287785464,22.5776968657012
74.15429293773143,34.96748659992979
183.0652132135606,11.963520324663584
86.16829659023063,52.366203820480536
47.46450645666066,39.67108662294804
12.996452898020344,6.5365341889269715
143.58923348646948,35.985834237570096
41.742137660673905,6.624742315162946
81.77442832743361,26.398708279441966
12.132645914099456,20.57127306440105
84.18822233936781,19.80774824474085
79.27745403024794,84.1752330191273
99.77837370770469,18.395677314537835
129.07590415389217,52.4643872954925
102.51383917355759,1.0029231677821409
93.59417196008988,79.8512783260662
30.402743490933336,54.91589428390847
43.792674334851384,15.694419420352506
205.93407053484836,41.12673069970298
36.10609181159092,50.71013760530524
207.7333141684197,30.56907196489768
41.611133550164226,26.493980925830908
38.874450823908276,45.23894516764277
113.94086045352587,34.05388690211377
80.1251545287858,29.25284858780689
30.812046128568717,53.70760337620899
53.50784490808564,15.39449117556305
81.38043211608152,27.750523081928577
45.820558217934924,38.38223073982559
149.89363722538752,13.69517073067074
88.58306571906405,81.78900797030465
46.14879094743928,9.264683333565056
94.9777501205332,46.824819726298884
209.9344278724878,52.68219713298815
144.12699339850332,11.723548795607158
5.358763691658247,54.170361108454145
