x1,x2
1.5815818297898288,2.1011759521974414
0.9276651150043708,1.001081980645722
0.04306614324294056,1.9845465348531075
2.5880013872927914,1.4416074110949388
0.5640238818827031,0.09712273903067725
0.1690036475551181,0.41072792985839573
-1.0665253108879604,0.0817068743497711
-0.8937798946327985,0.07437131602495373
0.09095139012430287,0.6028790749192852
-1.5156395031993017,1.2677293626868062
0.4030468653610195,1.6540488116519962
1.2265153271975548,1.752211390762957
-0.12582569568540333,-0.4563372766346351
2.0637017409482055,-0.04810130071639074
0.4702256729712106,0.8673150630547013
-0.7734447467040161,-0.4211241395991095
-0.900861684361498,0.21316420607309683
1.7823043867178252,0.13509497489850153
0.2708309891454161,0.3410434966815309
0.9088305206440032,0.09860056771213471
-0.0060942526997829205,0.8536427165925371
-0.7887769553501054,-0.899511425193103
-0.4471828440916006,0.4019372228543708
-0.5554081068327914,-0.7575949206489438
0.14802646207143189,2.0015008436005353
0.008436164184214863,-0.9346526434797185
1.623847548100364,1.8905794456845724
-0.04888556328861022,0.797544533072381
2.390399744321918,2.984806188589266
0.04227183780105748,1.296876121702933
-0.9672311116002392,1.257596195911358
0.501822040062618,-0.14079545194581233
0.9976259605247005,1.5489589650511881
-0.15409038426155922,-1.7586188511315612
0.3593210950562543,1.5542226232465814
-1.2318122035705135,1.7874677293176258
2.456126556803667,3.5260917081790435
1.6964073391834822,0.9262074903061756
-0.3524339631018976,0.9298306076662866
-0.6398864382853563,-1.7932130659706917
0.5023948749448754,-0.5717289027068326
-1.1858303632121112,-0.9692950499426776
0.09692549298782945,-0.10968622596053253
-1.3579994688597838,-0.2772937749717891
1.0073378893210005,0.3756442551633864
0.4008455885674645,2.0194925108074475
-0.7053258339659673,-0.723059667643567
-0.7016443858694996,-1.0897391758651518
-0.9920832643932173,0.3398330539978795
0.601489891786671,-1.105943154293656
-1.016091867806053,1.0914940082066675
-0.5766501080690374,2.514934107955673
-0.2372358845355903,-0.978514714069004
-0.18109562263062357,-0.08871946927340964
0.6707326897729112,0.32412125618431264
0.2619116627297996,1.7156339566138352
0.5308263730793041,0.7041677012680864
1.9823147184457421,2.1974404115231327
0.15255846929437245,-1.4538843719169814
-0.9652538679329187,1.3843347264677823
0.7383821367887584,0.955331281837468
-1.2669655354446219,0.9849105616392071
1.2750361266324415,-0.6153329874497084
0.35659508555267416,1.909943052544712
0.08413719613192064,0.5812436177612641
-0.007988284326106829,-1.5630837648245326
0.6655515799802124,1.274514600796537
-0.05549810323500763,-1.4640289289712738
0.16795281236912674,-0.6009516046565662
-0.7792880423796187,-2.4911620131165577
-1.2472263252498421,1.6485799865204642
1.9878206050062008,-2.0798869454421522
1.0827517900562698,0.21603810875728063
0.8095737347123201,0.33886856337430604
0.4416605970563843,-1.1859736957561322
-0.20845557570701745,1.5643100533920085
-0.46540989228935375,-1.001520740203331
-1.0644155653897427,-0.7114866046559087
-2.231362710415586,0.6172344389543224
-0.8581417463777322,0.0747296809015332
