x1,x2
14.116623708517306,46.613490283918715
3.7650409687654465,88.78735706043702
38.634047356903004,103.48601407640263
90.46499598736827,78.57839806421883
17.097035375613633,65.42742954169465
59.30504530290658,184.76047433461096
121.14345374559913,103.30076562402408
224.69136966963993,53.23050803500274
61.51150035500904,62.4952669790613
18.993770120262965,95.65009516294693
106.76065070062018,59.1831311640562
0.9335004873091459,234.92612445401676
44.875971134012914,55.85317881046428
70.68454237817191,217.98199583647894
78.52597035096875,43.100237824436434
3.125206675117107,73.64482529863655
3.7197197701769507,115.27644448101006
0.18065540502475913,136.41453615211321
94.35294259981197,152.83142720124803
9.532775386107673,53.49251884904247
55.05139458010816,103.31739068145615
90.5513667512356,52.91177603859743
56.47115982451976,30.406029595098655
54.16078407176549,34.6458230636525
73.50977334580216,145.51549494768116
124.20156286577001,89.9721995844976
12.462700269145708,91.82238311710273
93.31276359974035,165.97950891466337
52.030122431351366,34.446798041476775
59.206596670286,70.31587513827435
68.91823191752793,90.91220118781617
10.557983360732784,114.71619044449946
36.46980905011482,157.47721810203058
54.82153246457744,236.12181925805805
33.047835639509756,47.19359557708225
96.96262712892342,56.74306405403323
3.9595977708643475,123.61217292034384
78.66270767103504,131.89896643223682
126.50921636820267,120.18353317286739
110.10875297067398,67.26795627290407
21.870161951649372,84.50386332769962
86.28870063119255,232.39623517419045
54.49418540598935,89.70483852884789
2.6109952786362642,175.22248026115886
128.3548847815476,118.149799732554
6.173989181318894,202.09918025693878
7.41374745404621,62.239017209380165
34.80290183677284,46.371242184779106
18.261426553763563,94.11029173104431
25.71445939447681,39.778528674785825
25.476901153764736,84.9603429104647
208.17666010207083,81.11099938485015
0.4478274399406981,84.2289044732218
28.078061473557092,174.96716797446422
92.04497578510741,103.94016081599112
25.80872405004524,145.5236508176762
8.243915304170594,42.27298182242504
4.699816656848057,115.13601692689515
11.9075435861182,195.1226985973174
33.0128931850073,52.63125160521618
104.18298597864235,216.36451706443287
42.26474127290527,101.06508850227523
122.27271739120293,139.32541724736862
11.47487495635306,56.219210118524984
5.553526959706589,156.15814078109952
23.14069106587339,253.3735576337937
83.0344685085244,225.26493529256408
12.431225778731465,179.88403584575747
78.89153863722782,10.935400145896589
6.921028893458563,49.707599407143114
99.97902864574209,71.66396138257905
5.777746448216234,284.97567853083285
93.6283971823339,105.6095148143475
0.7013261819599076,150.03951040979405
91.5235446393364,32.03325063113061
141.36380125357297,89.53644996074021
36.355530928040714,75.11091927828957
170.03025992295298,132.23701275644316
8.58081284325988,165.7462607406438
32.00351688678219,127.55867101586738
33.16123343254381,233.3689803686666
49.57861731616725,111.48969862273172
129.0170712135971,52.60417755461402
31.290697620906787,47.72713633937626
102.58270126588395,115.05960587044169
91.20369221195037,297.14179448739935
1.1659516635377574,223.99160291786197
50.528624645767096,165.2866093842934
133.4583517320462,192.3806958077442
3.5267398772129033,29.545512708265463
18.06190165414839,85.39256067696364
47.13945446116357,59.09713157139333
91.4266242803653,57.72236963642176
17.929381851461677,104.35357453543718
30.825282762234856,119.6178049776454
14.785387189306814,191.27310358286024
54.56561975685623,46.64817849313318
149.75997550575565,90.98958786703272
10.781964139348261,204.9596754892602
85.79190146643325,243.1827252060621
120.95792687509467,152.0047761749625
15.470609870476492,42.05887976864364
40.081714264017876,77.33054901930315
23.712317362936776,36.4441856847006
