x1,x2
92.32293164760964,21.00053775336093
115.18122223895926,19.28406514583103
13.46713673912193,19.332937068875424
22.58442477617462,48.818532337740145
153.62920075367202,62.771356163205056
7.478180359344102,52.01441166001597
79.86033243168794,19.62619591603464
265.46561672648426,39.001446282559684
131.89218009389452,6.531793684680719
107.1110463883892,60.944247154469465
88.24644460180528,84.41192014939814
13.965982065658542,10.408221832111465
90.91223551662411,24.109792766479423
49.67351459607866,26.965470391301697
54.7017102063758,41.93238663715843
12.992483877963934,11.37803740671765
130.7704405803555,26.89181211568591
42.783068440308945,37.16178518836922
112.3833536557415,26.863571051123863
73.55590790454596,46.269130602225744
40.66580019228574,26.92356610355782
33.805504848275596,25.216349293524146
13.909413907137406,64.6813594184281
114.04655140061818,24.780153793924732
112.93560529217669,51.52938357368334
28.251635520717922,36.945102440810054
13.467721414397701,70.3437856537079
88.35759457067103,29.92536423557045
68.6529850785689,30.60538418087413
27.296481947082714,11.513411606318721
42.44628080452178,27.43045462418402
44.456719145902554,0.31809339632248823
105.08738361968267,62.2478240909599
37.651538972791386,65.70195603014534
182.0555528617157,36.974364622911864
108.49648812867734,50.002497082534575
40.65585362750216,24.54187254614969
130.47129790783404,29.016757660027512
83.22322308096122,56.701666595511654
13.333777333429978,15.28277440350081
74.84296698630621,76.47873395855005
54.32484888103334,19.306227671844095
14.662602531440827,73.74774919637012
44.36355637229944,25.93499228261207
140.69184624391005,17.78344221144525
208.33863895427453,33.00467157617521
92.22328626476228,94.66882901721203
47.49596709325898,117.57497103995914
21.123066926260247,17.51912275591269
28.480637377078853,48.98405245165721
70.48904130192116,67.87825166682252
34.1361807275502,52.4341357452025
54.06026372074965,73.09207608163747
26.749676303810723,28.375450724447
186.69628278288866,70.8083232138742
70.1066361648261,16.06424649177753
65.16303660673634,10.020105789909334
59.39650830006465,11.179742349606572
193.19727376106798,37.95978049077301
173.24343969134023,75.39033992370796
40.17950478940377,39.963614605323926
43.24383492932633,92.45685316799066
18.32888453111887,21.748805945881585
368.3157424331306,54.004793633555785
40.31289562145699,63.07581544335552
70.56616754997265,55.985618314933674
35.56144721155131,104.1100758055739
81.85590575923733,36.73979491934921
7.942311847159335,45.28720864232109
21.215259642683645,59.43021060826298
32.55574306104243,40.74395798512972
30.60431901634491,14.843258621371675
67.81754554205578,28.639625588907418
158.33881296552386,29.178900046274606
34.89085900816028,47.891166776431106
65.23967078142063,26.185324761390728
84.25002068112144,33.2234712349131
226.3169959365791,52.28797315365901
74.39573156910258,40.6520850878374
189.351704599359,48.398392214744554
105.65087540038573,45.43801660989578
145.50458584871757,27.971890819405367
48.47308353976806,25.37108648409009
182.97579829313364,32.20061061153485
192.18859247339492,24.597355605901985
106.62955806716562,155.53369949561764
129.52838685868397,12.255122196165134
97.17829235263643,45.59196703136067
57.418583762837756,47.3085868762667
19.08663321086879,16.53760621795725
14.65279965413093,67.0583096699324
15.467085122112552,6.367886467396756
89.89748925951264,20.873874253665534
359.40469554731743,56.91451446385558
45.44648662315211,16.81378221074515
32.98741507718559,8.244937100444314
98.41230232731493,25.32531155500811
42.82550418293681,130.32506732016478
114.73806929016638,101.2398361654273
279.3503163917574,87.1117212858271
130.41866713016398,62.737551625985404
66.63978589507619,12.685961761217044
152.27389842855746,33.599309138573986
45.89798741507721,24.446140708847487
86.38996076500204,66.28473651241113
86.65278730374025,21.20881562612329
132.1128555675232,36.056521761721804
168.4610440825487,59.95912017950722
19.1796647568173,15.858854041494855
130.59232832774342,33.217092955670424
28.412693899296663,25.732579386331317
147.70671557689812,47.66950815001839
37.604889752034985,11.23097776302204
44.49835580833,10.169277932429367
69.37862059132922,63.34719607383282
26.07142998290986,71.6870996145081
27.55567046181513,19.926958806806237
80.49364091088164,19.440709900142963
28.385712111780354,14.330279942388382
61.64614363667561,63.726839741140196
113.6250776153779,10.631892058034406
164.05519060352233,64.34395876207633
32.31643737799831,26.331699854115094
44.72170643110147,45.21012008887221
71.63162650028474,24.74316371877655
60.317903233322205,33.71056611492389
24.441352510155685,64.05383896232266
13.434475364557061,57.524143649770714
72.45281686203472,18.070479336582217
29.021864733069243,39.24598197727634
52.55035033249098,18.005457477477727
62.36781781881785,10.001174578012773
130.12984204547723,13.602153725187842
52.04003793282012,17.931310419554407
123.80570027742675,19.819907929151025
78.80222775907708,33.26949177199476
124.95382861643728,33.60753265222975
41.363086157508555,86.14826885324314
55.23168507604014,59.160416224219674
161.08246651528248,31.094805258615114
39.37875393309807,19.28988856933225
255.07802268516318,84.00445143539415
91.20563619884454,56.11185570491134
60.41737628627865,34.45440741232097
36.9653686107311,49.944261464876334
85.42238639781831,79.94562974263721
89.70210502970858,43.94667109426932
326.05892456416854,18.942165568712948
143.26750108798947,71.97095240915408
72.48895759983151,18.21347388584611
142.3611934824824,49.174068380540426
9.970676229507111,36.10112419104237
17.913028028172565,21.754340417718968
254.0084927099831,9.875333121215363
21.1728225964543,55.5139001875723
114.27668371011613,22.778789868606413
231.17834857433903,43.730186593046184
173.9784963872502,5.164851975376931
84.12356388872523,7.563441690897024
142.7259559782155,47.93537681778991
63.05452135980805,73.92938344688996
51.71240927326741,19.800477722937885
57.35046912247786,18.269254903979864
180.83401542302596,29.09101796888415
26.49984757960579,94.16597472008849
129.49620021483648,38.20405412007328
64.5062909140041,17.398462450402715
26.92166321018106,20.65289427072356
83.4261402875319,29.49186576138999
63.009610371810254,6.243814258239139
36.514015937329376,14.06491551207112
247.803813785203,10.40409387012931
7.4963375636597815,10.727471838361321
50.61677443199305,1.9495571623095262
149.64676717268287,44.98339746594775
56.62550322918179,56.02617124978971
77.80407659799697,56.79992633620138
124.95719745842155,43.0374289635315
68.57991232034125,33.85242989690598
116.50077670454287,19.195880159041536
18.82188322420412,29.96152876959177
107.07891582521543,53.68517347853907
29.205603024331964,51.00293209590129
119.78127255892989,53.30458141335242
95.00319425165011,14.533404399837623
148.71942519553505,51.99364077887051
98.64809739437996,106.89919492954704
173.52097377693636,42.55752965621902
98.41845658063508,66.52232903601661
76.53262117842749,28.016812950288692
86.10376046625896,45.79966006880393
116.2788454934632,15.538979212203095
81.14842197241792,43.88934698047834
44.04120809414532,9.538529984338496
207.3861155886718,58.62652986608669
88.76290748457964,27.28977847120925
83.38029714260011,59.78370051325876
125.67117973409509,69.796885006326
26.09457377910015,45.25338586890936
94.33594139408869,13.899711544936597
63.20891544854782,53.73809920813329
88.09780685558368,8.70923060758892
32.76281170154489,56.730351819510865
59.091953479364705,29.446919586310177
44.79665057517168,1.6385468518722581
17.711915175578227,62.937308921327656
113.06946655064694,49.294507943823305
38.238258822902814,100.78274741119581
31.802687804378515,39.79126799613658
82.51460168303866,97.26096960926276
132.85265338850675,12.719756610791407
115.89355979227507,35.81145497332183
95.82688360823647,25.70628475924529
94.46193357404098,41.387397846442425
63.15522505001685,25.85972418889611
110.07753555818609,41.31796423255423
29.83444769577124,23.616818848240115
225.6321152393475,100.4720021769294
157.79921269944685,39.45087315585366
21.40398793270357,25.91104779329656
1.1027570745798034,45.346835303008746
88.01905333085573,58.15574073475596
98.40557802677024,43.458621671184176
239.84647696414012,54.90449584827902
44.662741608467314,14.642252036077181
98.73556564901874,42.83880000909187
55.123051387341626,77.09402738684057
68.43095656415622,11.487025898363608
35.11666753596252,10.915162636679543
97.54709638605624,28.485510110726427
94.4385110161133,4.543852875148972
107.31274541476766,14.38095816808951
18.372978606381757,9.181015510687292
43.02580537849279,69.94930715751528
139.97841036650826,60.796178530189344
78.2862131139648,10.285440117832918
85.86353011767918,39.84716320963086
36.147132146797645,49.853483423773184
105.0885383394579,47.0333585131608
56.76876161580787,3.184113266528921
204.57820165062566,26.00606616056815
27.652315377817168,3.7790598162790268
40.51896719978253,16.988939266730252
66.83163477722739,53.08526053694493
91.1467644225167,60.79347430626035
90.14468064019296,6.761226780579677
161.06274706536942,24.846884877667094
113.29201933501032,50.31790083947935
67.6674264590336,22.115487356861678
76.24929013948841,25.15250684078858
131.64078541344506,20.901217573252367
37.093984762228715,18.637382904339336
31.047395345048358,33.97401659418261
64.32352785928688,122.73502575319314
165.51618062729762,75.71194297485997
10.420490372777566,30.69552701618846
62.85121078408194,60.0304124157822
81.5095281726183,27.4816602073609
32.24900550014384,26.657209302518265
76.96765756757101,28.00192430881695
186.52146835921798,19.928996683285774
50.435680772335736,12.638005251837168
49.360658731295615,35.7018928208721
95.93194418478355,6.626248057002805
43.06307029522693,33.35582635190974
75.29196681374621,36.39917277814835
76.98526052479197,57.975402770867
26.27907091120702,24.803041965304338
15.403924148790813,26.30554483633639
30.36581392874338,10.678356811853343
11.454790603609442,7.536990276221266
17.742522372628503,13.277698639345383
113.53754140113816,39.964144453697635
223.55995694194417,29.19708976350451
118.69556506391623,43.52324475523679
110.23688505216872,41.37090531129155
102.78213471745534,19.525251626842188
19.528077462009954,10.226010145558655
40.75750499789303,35.544719857223924
37.528315103352185,29.804007194480132
40.27649701075789,14.756547422538297
94.9488572563263,30.072890680896723
49.862646984896735,34.123696441348436
16.915023957186616,97.26776779990013
28.569286370961173,13.217780977830682
65.8017181964969,69.19137926913282
96.93223597536034,31.119576312606288
67.87980627836119,11.265832110902938
171.46000986405818,54.89712817874104
78.8594436395014,14.833172977575057
72.51554807249359,96.52628881073096
107.65833359285361,41.28806235009194
6.328202655778307,63.23303404461809
91.48987083102249,28.496942122401872
77.79025104845486,169.7648578293876
14.156025454149878,28.513323861455355
119.9472558564279,51.99019384769033
164.549173178396,1.8634986851986044
147.8316142804986,77.53252173523354
131.69674488053286,33.4133473034917
170.37150656196417,33.99988760627107
26.416621707640488,113.85521353944961
41.185773867080826,51.90933783456631
160.46946913950802,27.735454162200902
172.98891602585454,19.935544556210264
11.04506039709231,42.46130388491633
211.53247383361293,24.869869979778073
265.10248591392065,5.048284591295287
37.932571998044025,68.64601103371572
81.0494239815724,34.13196799242395
98.15523135736987,20.42610376978913
43.73499418714728,38.48428336050144
7.69982307634282,30.620700377597593
212.4641936887238,40.46825767691314
43.95739883438698,81.12793770016796
22.67385074706762,28.913468342664036
22.77544878842079,45.21637419378951
29.94167122195381,24.42359373090279
126.71989874073677,105.27558389688934
35.965675228503116,27.363825683354175
26.02235848878746,37.8638386743833
6.052513419428593,9.225859472000291
103.54537786030133,64.58434942004216
