x1,x2
123.23184725934274,6.329776524253309
127.720426852884,84.11296833731436
35.98536822834657,30.661062021641857
124.81983296789332,15.07795364841043
93.91749075148844,10.560799301367679
56.040574161852454,52.21190481929156
149.52766631913659,25.462394796526766
31.56403768172149,8.523460686445977
123.66094728036543,69.14113556029125
30.78328929348752,56.69295088982335
112.28214965204727,39.216140480155175
118.90473938153741,5.115118601812921
30.506517143262236,33.981841628471955
86.39330955426486,5.445889949883865
3.87088880565892,20.30232624348585
86.57366907465679,35.73615367475842
52.82234693335815,18.609047500370163
9.977011238638442,7.097959569907318
112.65875575037627,18.58664478202424
50.12443048179426,89.27256571573699
120.74074083609416,29.833387444612853
48.151337315417464,30.799002638514374
38.957539580622644,15.613346680633986
43.3371751635758,30.893819996149176
129.4477138074331,5.366468341416555
17.68643944829806,14.18754366931967
114.40158691069055,28.508129750622047
39.52475715452656,38.95156608235956
24.32638771412637,25.164751175425526
94.31376504431624,12.9312624857089
26.778369842961535,42.446962867952934
36.79878911187302,22.18475534475253
98.41221899613026,80.2595537212543
81.99580655801627,38.03351829622846
72.67210740147588,66.91051069835557
121.02890394741273,5.4949650285777025
89.99543845560994,24.362841195041526
54.016424340514945,16.700140909277327
55.74657140882864,13.514316327237214
28.267503303648695,56.26790624848883
82.3643012571417,20.39764453298791
96.16238848309169,17.44225700599694
66.89405866085758,17.728096095103027
73.58377671214082,87.43364383434765
41.06215398493308,6.179925259564197
108.32611227514705,13.916602438539893
75.22127749749589,22.85756208176864
143.15400528443476,26.701723366141625
57.49292272178921,19.867957313717426
49.67868829955079,3.2390629954706696
27.61863712534753,29.782004827768866
61.234381130594,5.472097694217912
139.96549919673393,40.793819811571844
46.66549909225681,4.555838050863638
118.80832490467036,45.60420872847793
96.74948285529231,17.668180725040234
241.76848971590576,107.77161574775907
52.00873666390698,14.463608787036716
101.27379112432902,42.17094648404342
99.61317721598371,39.181245485046546
70.90417779270534,15.13803586058904
110.33239389114544,32.70196086317427
